,id,home_od,away_od,ss,add_time
677,344575345,1.125,6.000,"6-4,3-2,15-15",1710215788
322,78106792,1.050,11.000,"6-4,3-2,15-30",1710215795
317,78106829,1.040,13.000,"6-4,3-2,30-30",1710215894
316,78106831,1.062,10.000,"6-4,3-2,30-40",1710215895
311,78106891,1.100,7.000,"6-4,3-3,0-0",1710215971
308,78106901,1.125,6.000,"6-4,3-3,0-15",1710215988
306,78106910,1.166,5.000,"6-4,3-3,0-40",1710215996
305,78106926,1.142,5.500,"6-4,3-3,0-30",1710216017
300,78107062,1.166,5.000,"6-4,3-4,0-0",1710216157
299,78107065,1.222,4.333,"6-4,3-4,0-15",1710216158
298,78107069,1.166,5.000,"6-4,3-4,15-15",1710216165
293,78107118,1.166,5.000,"6-4,3-4,30-15",1710216216
291,78107139,1.142,5.500,"6-4,3-4,40-30",1710216244
289,78107160,1.200,4.500,"6-4,3-4,30-30",1710216274
284,78107182,1.125,6.000,"6-4,4-4,0-0",1710216318
283,78107185,1.142,5.500,"6-4,4-4,0-15",1710216321
280,78107210,1.125,6.000,"6-4,4-4,15-15",1710216359
275,78107248,1.083,8.000,"6-4,4-4,30-15",1710216436
272,78107297,1.111,6.500,"6-4,4-4,30-30",1710216486
271,78107301,1.142,5.500,"6-4,4-4,30-40",1710216488
266,78107353,1.111,6.500,"6-4,4-4,40-40",1710216568
261,78107406,1.142,5.500,"6-4,4-4,40-A",1710216651
257,78107579,1.166,5.000,"6-4,4-5,15-0",1710216762
256,78107604,1.200,4.500,"6-4,4-5,0-0",1710216777
254,78107684,1.200,4.500,"6-4,4-5,15-15",1710216826
251,78107726,1.166,5.000,"6-4,4-5,30-15",1710216866
250,78107728,1.125,6.000,"6-4,4-5,40-15",1710216868
249,78107790,1.142,5.500,"6-4,5-5,0-15",1710216937
247,78107828,1.125,6.000,"6-4,5-5,0-0",1710216963
239,78107923,1.166,5.000,"6-4,5-5,0-30",1710217035
237,78107967,1.200,4.500,"6-4,5-5,0-40",1710217064
234,78108054,1.222,4.333,"6-4,5-6,0-0",1710217178
233,78108057,1.166,5.000,"6-4,5-6,15-0",1710217180
232,78108081,1.142,5.500,"6-4,5-6,30-0",1710217218
561,344576715,1.571,2.250,"6-4,5-6,40-0",1710217293
230,78108158,1.142,5.500,"6-4,5-6,40-15",1710217341
224,78108261,1.166,5.000,"6-4,5-6,40-30",1710217411
221,78108290,1.250,4.000,"6-4,5-6,40-40",1710217446
215,78108333,1.400,3.000,"6-4,5-6,40-A",1710217489
214,78108335,1.533,2.500,"6-4,5-7,0-0,0-0",1710217491
213,78108712,1.666,2.200,"6-4,5-7,0-0,0-15",1710217881
212,78108724,1.533,2.500,"6-4,5-7,0-0,15-15",1710217913
211,78108734,1.615,2.300,"6-4,5-7,0-0,15-30",1710217935
210,78108745,1.500,2.625,"6-4,5-7,0-0,30-30",1710217958
208,78108806,1.333,3.400,"6-4,5-7,0-0,40-30",1710218024
202,78108935,1.363,3.200,"6-4,5-7,0-0,A-40",1710218226
201,78108951,1.500,2.625,"6-4,5-7,0-0,40-40",1710218235
200,78108974,1.615,2.300,"6-4,5-7,0-0,40-A",1710218255
199,78108997,1.727,2.100,"6-4,5-7,0-1,0-0",1710218280
197,78109042,1.666,2.200,"6-4,5-7,0-1,15-0",1710218405
196,78109049,1.571,2.375,"6-4,5-7,0-1,30-0",1710218427
195,78109063,1.500,2.625,"6-4,5-7,0-1,40-0",1710218455
192,78109151,1.400,3.000,"6-4,5-7,1-1,15-0",1710218580
185,78109188,1.333,3.400,"6-4,5-7,1-1,30-15",1710218613
182,78109216,1.500,2.625,"6-4,5-7,1-1,15-15",1710218637
180,78109242,1.222,4.333,"6-4,5-7,1-1,40-15",1710218656
179,78109255,1.300,3.500,"6-4,5-7,1-1,40-30",1710218669
169,78109420,1.571,2.375,"6-4,5-7,1-1,40-A",1710218884
166,78109443,1.444,2.750,"6-4,5-7,1-1,40-40",1710218901
165,78109447,1.300,3.500,"6-4,5-7,1-1,A-40",1710218905
164,78109467,1.166,5.000,"6-4,5-7,2-1,0-0",1710218948
163,78109604,1.222,4.333,"6-4,5-7,2-1,0-15",1710219090
161,78109625,1.200,4.500,"6-4,5-7,2-1,15-15",1710219138
160,78109630,1.250,4.000,"6-4,5-7,2-1,15-30",1710219149
157,78109684,1.200,4.500,"6-4,5-7,2-1,30-30",1710219222
154,78109731,1.142,5.500,"6-4,5-7,2-1,40-30",1710219266
148,78109807,1.142,5.500,"6-4,5-7,2-1,A-40",1710219327
142,78109952,1.200,4.500,"6-4,5-7,2-1,40-40",1710219433
139,78109966,1.300,3.500,"6-4,5-7,2-1,40-A",1710219453
138,78109968,1.533,2.500,"6-4,5-7,2-2,0-0",1710219459
126,78110055,1.615,2.300,"6-4,5-7,2-2,0-15",1710219543
121,78110107,1.500,2.625,"6-4,5-7,2-2,15-15",1710219572
116,78110159,1.363,3.200,"6-4,5-7,2-2,30-15",1710219601
110,78110241,1.250,4.000,"6-4,5-7,2-2,40-15",1710219640
103,78110369,1.333,3.400,"6-4,5-7,2-2,40-30",1710219700
94,78110475,1.666,2.200,"6-4,5-7,2-2,40-A",1710219852
89,78110522,1.500,2.625,"6-4,5-7,2-2,40-40",1710219880
81,78110633,1.285,3.750,"6-4,5-7,2-2,A-40",1710219946
80,78110653,1.166,5.000,"6-4,5-7,3-2,0-0",1710219960
79,78110693,1.250,4.000,"6-4,5-7,3-2,0-15",1710220048
74,78110737,1.333,3.400,"6-4,5-7,3-2,0-30",1710220108
70,78110770,1.285,3.750,"6-4,5-7,3-2,15-30",1710220132
69,78110773,1.400,3.000,"6-4,5-7,3-2,15-40",1710220134
66,78110910,1.571,2.375,"6-4,5-7,3-3,0-0",1710220226
62,78110971,1.727,2.100,"6-4,5-7,3-3,0-15",1710220263
60,78111001,1.571,2.375,"6-4,5-7,3-3,15-15",1710220285
59,78111004,1.400,3.000,"6-4,5-7,3-3,30-15",1710220288
57,78111051,1.500,2.625,"6-4,5-7,3-3,30-30",1710220326
49,78111126,1.300,3.500,"6-4,5-7,3-3,40-30",1710220437
43,78111293,1.166,5.000,"6-4,5-7,4-3,0-0",1710220587
40,78111313,1.111,6.500,"6-4,5-7,4-3,15-0",1710220608
38,78111339,1.083,8.000,"6-4,5-7,4-3,30-0",1710220630
34,78111365,1.062,10.000,"6-4,5-7,4-3,40-0",1710220653
30,78111423,1.062,10.000,"6-4,5-7,5-3,0-0",1710220701
27,78111439,1.083,8.000,"6-4,5-7,4-3,40-15",1710220715
24,78111466,1.071,9.000,"6-4,5-7,5-3,0-15",1710220733
17,78111517,1.050,11.000,"6-4,5-7,5-3,15-15",1710220778
14,78111561,1.083,8.000,"6-4,5-7,5-3,15-30",1710220809
10,78111637,1.050,11.000,"6-4,5-7,5-3,30-30",1710220857
4,78111698,1.083,8.000,"6-4,5-7,5-3,30-40",1710220885
1,78111717,1.062,10.000,"6-4,5-7,5-3,40-40",1710220899
0,78111725,-,-,"6-4,5-7,5-3,A-40",1710220904
