,id,home_od,away_od,ss,add_time
102,55866584,5.500,1.142,"5-5,0-0",1678141554
101,55866602,5.000,1.166,"5-5,15-0",1678141606
100,55866620,4.000,1.222,"5-5,30-0",1678141644
99,55866634,3.400,1.300,"5-5,40-0",1678141674
98,55866652,3.750,1.250,"5-5,40-15",1678141721
96,55866697,-,-,"6-5,0-0",1678141825
95,55866798,2.500,1.500,"6-5,40-15",1678142053
94,55866818,2.250,1.571,"7-5,0-0,0-0",1678142105
93,55866872,2.375,1.533,"7-5,0-0,0-15",1678142248
92,55866888,2.250,1.571,"7-5,0-0,15-15",1678142283
89,55866925,2.375,1.533,"7-5,0-0,15-30",1678142362
88,55866928,2.200,1.615,"7-5,0-0,30-30",1678142364
87,55866948,1.950,1.800,"7-5,0-0,40-30",1678142418
83,55867000,2.200,1.615,"7-5,0-0,40-40",1678142563
82,55867012,2.250,1.571,"7-5,0-0,40-A",1678142596
81,55867036,2.500,1.500,"7-5,0-1,0-0",1678142649
80,55867073,2.625,1.444,"7-5,0-1,0-15",1678142719
79,55867096,3.000,1.363,"7-5,0-1,0-30",1678142752
78,55867117,3.250,1.333,"7-5,0-1,0-40",1678142801
77,55867133,3.400,1.300,"7-5,0-2,0-0",1678142845
76,55867153,3.500,1.285,"7-5,0-2,0-15",1678142889
75,55867166,3.750,1.250,"7-5,0-2,0-30",1678142907
183,322763717,13.000,1.040,"7-5,0-2,0-40",1678142934
74,55867187,4.000,1.222,"7-5,0-3,0-0",1678142956
73,55867244,3.750,1.250,"7-5,0-3,15-0",1678143085
71,55867262,3.750,1.250,"7-5,0-3,30-0",1678143131
178,322763812,11.000,1.050,"7-5,0-3,30-15",1678143172
70,55867279,4.000,1.222,"7-5,0-3,30-30",1678143182
69,55867289,3.750,1.250,"7-5,0-3,40-30",1678143203
68,55867305,3.500,1.285,"7-5,1-3,0-0",1678143237
67,55867331,3.750,1.250,"7-5,1-3,0-15",1678143306
66,55867354,4.000,1.222,"7-5,1-3,0-30",1678143371
172,322763914,15.000,1.030,"7-5,1-3,0-40",1678143427
65,55867393,4.333,1.200,"7-5,1-4,0-0",1678143478
64,55867447,4.500,1.181,"7-5,1-4,0-15",1678143608
63,55867458,5.000,1.166,"7-5,1-4,0-30",1678143632
62,55867477,5.500,1.142,"7-5,1-4,0-40",1678143674
61,55867492,5.000,1.166,"7-5,1-4,15-40",1678143707
60,55867507,5.500,1.142,"7-5,1-5,0-0",1678143743
59,55867519,6.000,1.125,"7-5,1-5,0-15",1678143777
165,322764058,-,-,"7-5,1-5,0-30",1678143812
58,55867593,-,-,"7-5,1-6,0-0,0-0",1678143949
57,55867637,5.000,1.166,"7-5,1-6,0-0,30-15",1678144116
56,55867646,4.333,1.200,"7-5,1-6,0-0,40-15",1678144148
55,55867661,4.000,1.222,"7-5,1-6,1-0,0-0",1678144188
54,55867670,4.500,1.181,"7-5,1-6,1-0,0-15",1678144247
53,55867676,5.000,1.166,"7-5,1-6,1-0,0-30",1678144277
52,55867691,4.333,1.200,"7-5,1-6,1-0,15-30",1678144328
49,55867720,5.000,1.166,"7-5,1-6,1-0,15-40",1678144439
48,55867724,4.333,1.200,"7-5,1-6,1-0,30-40",1678144457
47,55867729,5.000,1.166,"7-5,1-6,1-1,0-0",1678144474
46,55867753,4.333,1.200,"7-5,1-6,1-1,15-0",1678144561
43,55867781,3.750,1.250,"7-5,1-6,1-1,30-0",1678144643
42,55867783,3.500,1.285,"7-5,1-6,1-1,40-0",1678144648
41,55867824,3.750,1.250,"7-5,1-6,2-1,0-15",1678144796
40,55867844,4.000,1.222,"7-5,1-6,2-1,0-30",1678144828
39,55867856,4.333,1.200,"7-5,1-6,2-1,0-40",1678144859
38,55867888,5.500,1.142,"7-5,1-6,2-2,0-15",1678144949
37,55867900,4.333,1.200,"7-5,1-6,2-2,15-15",1678144982
35,55867924,6.000,1.125,"7-5,1-6,2-2,15-30",1678145041
34,55867930,4.500,1.181,"7-5,1-6,2-2,30-30",1678145057
33,55867950,3.750,1.250,"7-5,1-6,2-2,40-30",1678145106
32,55867963,4.500,1.181,"7-5,1-6,2-2,40-40",1678145143
31,55867974,3.750,1.250,"7-5,1-6,2-2,A-40",1678145174
30,55867982,3.400,1.300,"7-5,1-6,3-2,0-0",1678145200
28,55868029,3.500,1.285,"7-5,1-6,3-2,0-15",1678145357
27,55868036,4.000,1.222,"7-5,1-6,3-2,0-30",1678145377
26,55868059,4.333,1.200,"7-5,1-6,3-3,0-0",1678145463
25,55868083,3.750,1.250,"7-5,1-6,3-3,15-0",1678145514
24,55868096,3.400,1.300,"7-5,1-6,3-3,30-0",1678145552
21,55868124,3.250,1.333,"7-5,1-6,3-3,40-0",1678145620
20,55868127,3.000,1.363,"7-5,1-6,4-3,0-0",1678145622
19,55868158,3.400,1.300,"7-5,1-6,4-3,0-15",1678145742
18,55868170,3.750,1.250,"7-5,1-6,4-3,0-30",1678145765
17,55868192,3.500,1.285,"7-5,1-6,4-3,15-40",1678145840
16,55868219,3.750,1.250,"7-5,1-6,4-4,0-0",1678145881
15,55868233,4.500,1.181,"7-5,1-6,4-4,0-15",1678145933
12,55868263,7.000,1.100,"7-5,1-6,4-4,0-30",1678146003
11,55868273,11.000,1.050,"7-5,1-6,4-4,0-40",1678146032
10,55868287,19.000,1.020,"7-5,1-6,4-5,0-0",1678146058
8,55868334,23.000,1.012,"7-5,1-6,4-5,0-15",1678146197
4,55868355,41.000,1.004,"7-5,1-6,4-5,0-30",1678146240
2,55868380,21.000,1.015,"7-5,1-6,4-5,15-30",1678146307
1,55868387,67.000,1.001,"7-5,1-6,4-5,15-40",1678146330
0,55868397,-,-,"7-5,1-6,4-6,0-0",1678146353
