,id,home_od,away_od,ss,add_time
244,78321437,1.166,5.000,"6-2,2-1,0-40",1710381569
512,344787063,1.500,2.625,"6-2,2-2,0-0",1710381647
241,78321497,1.142,5.500,"6-2,2-2,15-0",1710381696
240,78321501,1.166,5.000,"6-2,2-2,15-15",1710381700
239,78321511,1.222,4.333,"6-2,2-2,15-30",1710381713
236,78321550,1.166,5.000,"6-2,2-2,30-30",1710381792
233,78321570,1.250,4.000,"6-2,2-2,30-40",1710381840
227,78321619,1.250,4.000,"6-2,2-2,40-A",1710381934
222,78321651,1.200,4.500,"6-2,2-2,40-40",1710381983
221,78321664,1.166,5.000,"6-2,2-2,A-40",1710381998
220,78321676,1.142,5.500,"6-2,3-2,0-0",1710382014
217,78321787,1.166,5.000,"6-2,3-2,0-15",1710382234
216,78321797,1.200,4.500,"6-2,3-2,0-30",1710382241
480,344787371,1.615,2.300,"6-2,3-2,0-40",1710382246
213,78321851,1.166,5.000,"6-2,3-3,15-0",1710382317
212,78321855,1.200,4.500,"6-2,3-3,0-0",1710382323
211,78321860,1.166,5.000,"6-2,3-3,30-0",1710382332
210,78321875,1.200,4.500,"6-2,3-3,30-15",1710382367
209,78321885,1.250,4.000,"6-2,3-3,30-30",1710382404
208,78321906,1.200,4.500,"6-2,3-3,40-30",1710382448
206,78322003,1.200,4.500,"6-2,4-3,0-15",1710382587
205,78322033,1.166,5.000,"6-2,4-3,0-0",1710382614
201,78322073,1.166,5.000,"6-2,4-3,15-15",1710382682
197,78322095,1.100,7.000,"6-2,4-3,30-15",1710382714
191,78322130,1.142,5.500,"6-2,4-3,30-30",1710382773
190,78322133,1.200,4.500,"6-2,4-3,30-40",1710382777
188,78322173,1.222,4.333,"6-2,4-4,0-0",1710382818
187,78322178,1.285,3.750,"6-2,4-4,0-15",1710382824
186,78322190,1.222,4.333,"6-2,4-4,15-15",1710382842
185,78322205,1.200,4.500,"6-2,4-4,30-15",1710382877
182,78322244,1.250,4.000,"6-2,4-4,30-30",1710382971
179,78322284,1.200,4.500,"6-2,4-4,40-30",1710383029
178,78322329,1.166,5.000,"6-2,5-4,0-0",1710383067
177,78322370,1.200,4.500,"6-2,5-4,0-15",1710383162
176,78322376,1.222,4.333,"6-2,5-4,0-30",1710383171
175,78322385,1.200,4.500,"6-2,5-4,15-30",1710383206
172,78322422,1.142,5.500,"6-2,5-4,30-30",1710383276
167,78322445,1.071,9.000,"6-2,5-4,40-30",1710383309
161,78322547,1.125,6.000,"6-2,5-4,40-40",1710383523
160,78322566,1.166,5.000,"6-2,5-4,40-A",1710383552
159,78322583,1.200,4.500,"6-2,5-5,0-0",1710383592
158,78322596,1.250,4.000,"6-2,5-5,0-15",1710383644
155,78322609,1.200,4.500,"6-2,5-5,15-15",1710383695
152,78322645,1.166,5.000,"6-2,5-5,30-15",1710383752
151,78322646,1.222,4.333,"6-2,5-5,30-30",1710383754
148,78322666,1.166,5.000,"6-2,5-5,40-30",1710383798
139,78322725,1.250,4.000,"6-2,5-5,40-40",1710383871
138,78322736,1.200,4.500,"6-2,5-5,A-40",1710383911
135,78322820,1.166,5.000,"6-2,6-5,0-0",1710384085
133,78322845,1.200,4.500,"6-2,6-5,0-15",1710384133
132,78322848,1.142,5.500,"6-2,6-5,15-15",1710384138
131,78322861,1.166,5.000,"6-2,6-5,15-30",1710384177
125,78322931,1.200,4.500,"6-2,6-5,15-40",1710384296
123,78322944,1.250,4.000,"6-2,6-6,0-0",1710384308
122,78322951,1.363,3.200,"6-2,6-6,0-1",1710384320
121,78322968,1.444,2.750,"6-2,6-6,0-2",1710384345
119,78322996,1.571,2.375,"6-2,6-6,0-3",1710384407
116,78323026,1.727,2.100,"6-2,6-6,0-4",1710384476
113,78323034,1.615,2.300,"6-2,6-6,1-4",1710384499
355,344788654,26.000,1.010,"6-2,6-6,1-6",1710384562
108,78323093,1.800,2.000,"6-2,6-6,1-5",1710384589
107,78323095,1.727,2.100,"6-2,6-6,2-6",1710384590
106,78323120,1.666,2.200,"6-2,6-7,0-0,0-0",1710384690
105,78323198,1.800,2.000,"6-2,6-7,0-0,0-15",1710384826
104,78323209,1.909,1.909,"6-2,6-7,0-0,0-30",1710384841
103,78323222,2.000,1.800,"6-2,6-7,0-1,0-0",1710384899
102,78323235,1.909,1.909,"6-2,6-7,0-1,15-0",1710384950
96,78323295,2.000,1.800,"6-2,6-7,0-1,15-15",1710385058
93,78323302,1.800,2.000,"6-2,6-7,0-1,40-15",1710385065
91,78323313,1.909,1.909,"6-2,6-7,0-1,30-15",1710385079
89,78323330,1.800,2.000,"6-2,6-7,1-1,0-15",1710385132
87,78323344,1.727,2.100,"6-2,6-7,1-1,0-0",1710385171
84,78323366,1.909,1.909,"6-2,6-7,1-1,0-30",1710385199
79,78323418,2.000,1.800,"6-2,6-7,1-1,0-40",1710385261
78,78323429,1.909,1.909,"6-2,6-7,1-1,15-40",1710385268
77,78323463,1.800,2.000,"6-2,6-7,1-1,30-40",1710385311
73,78323564,2.000,1.800,"6-2,6-7,1-2,0-0",1710385486
72,78323570,2.200,1.666,"6-2,6-7,1-2,0-15",1710385493
71,78323582,2.000,1.800,"6-2,6-7,1-2,15-15",1710385514
70,78323590,2.300,1.615,"6-2,6-7,1-2,15-30",1710385536
69,78323605,3.200,1.363,"6-2,6-7,1-2,15-40",1710385576
66,78323647,4.500,1.200,"6-2,6-7,1-3,0-0",1710385676
59,78323682,3.750,1.285,"6-2,6-7,1-3,15-0",1710385719
56,78323704,4.333,1.222,"6-2,6-7,1-3,15-15",1710385741
55,78323707,5.000,1.166,"6-2,6-7,1-3,15-30",1710385745
54,78323729,6.000,1.125,"6-2,6-7,1-3,15-40",1710385787
47,78323853,8.000,1.083,"6-2,6-7,1-4,0-0",1710385986
42,78323875,7.000,1.100,"6-2,6-7,1-4,15-0",1710386033
41,78323880,6.500,1.111,"6-2,6-7,1-4,30-0",1710386037
37,78323958,10.000,1.062,"6-2,6-7,2-4,0-30",1710386197
35,78323964,8.000,1.083,"6-2,6-7,2-4,0-15",1710386201
32,78324006,11.000,1.050,"6-2,6-7,2-4,0-40",1710386242
31,78324022,13.000,1.040,"6-2,6-7,2-5,0-0",1710386256
28,78324136,15.000,1.030,"6-2,6-7,2-5,15-15",1710386466
23,78324182,17.000,1.025,"6-2,6-7,2-5,15-30",1710386509
20,78324200,15.000,1.030,"6-2,6-7,2-5,30-30",1710386544
19,78324201,13.000,1.040,"6-2,6-7,2-5,40-30",1710386547
17,78324269,13.000,1.040,"6-2,6-7,3-5,0-0",1710386657
12,78324293,19.000,1.020,"6-2,6-7,3-5,0-15",1710386689
5,78324344,34.000,1.005,"6-2,6-7,3-5,0-30",1710386743
1,78324379,101.000,1.001,"6-2,6-7,3-5,0-40",1710386792
0,78324397,-,-,"6-2,6-7,3-6,0-0",1710386819
