,id,home_od,away_od,ss,add_time
225,77698273,1.500,2.500,"5-4,15-30",1709591213
220,77698310,1.400,2.750,"5-4,30-30",1709591242
217,77698337,1.333,3.250,"5-4,40-30",1709591280
209,77698389,1.500,2.500,"5-4,40-A",1709591355
206,77698441,1.400,2.750,"5-4,40-40",1709591435
199,77698499,1.285,3.500,"5-4,A-40",1709591490
196,77698707,1.181,4.500,"6-4,0-0,0-0",1709591959
195,77698710,1.222,4.000,"6-4,0-0,0-15",1709591962
192,77698758,1.250,3.750,"6-4,0-0,0-30",1709592036
191,77698760,1.300,3.400,"6-4,0-0,0-40",1709592037
190,77698763,1.285,3.500,"6-4,0-0,15-40",1709592041
189,77698776,1.250,3.750,"6-4,0-0,30-40",1709592068
188,77698792,1.333,3.250,"6-4,0-1,0-0",1709592100
183,77698910,1.285,3.500,"6-4,0-1,15-0",1709592262
181,77698928,1.222,4.000,"6-4,0-1,30-0",1709592278
180,77698931,1.200,4.333,"6-4,0-1,40-0",1709592281
178,77698958,1.200,4.333,"6-4,0-1,40-15",1709592319
177,77698963,1.250,3.750,"6-4,0-1,40-30",1709592329
176,77698985,1.300,3.400,"6-4,0-1,40-40",1709592389
169,77699037,1.363,3.000,"6-4,0-1,40-A",1709592486
167,77699047,1.363,3.000,"6-4,0-2,15-0",1709592503
165,77699082,1.400,2.750,"6-4,0-2,0-0",1709592542
164,77699088,1.333,3.250,"6-4,0-2,30-0",1709592549
515,344173554,2.250,1.571,"6-4,0-2,40-0",1709592559
514,344173558,2.375,1.533,"6-4,0-2,40-15",1709592577
160,77699212,1.333,3.250,"6-4,1-2,0-0",1709592779
158,77699221,1.250,3.750,"6-4,1-2,15-0",1709592786
157,77699232,1.222,4.000,"6-4,1-2,30-0",1709592802
156,77699245,1.250,3.750,"6-4,1-2,30-15",1709592839
153,77699276,1.200,4.333,"6-4,1-2,40-15",1709592927
152,77699277,1.166,5.000,"6-4,2-2,0-0",1709592929
151,77699310,1.142,5.500,"6-4,2-2,15-0",1709592983
150,77699323,1.166,5.000,"6-4,2-2,15-15",1709593024
147,77699341,1.142,5.500,"6-4,2-2,30-15",1709593069
146,77699343,1.125,6.000,"6-4,2-2,40-15",1709593072
143,77699410,1.111,6.500,"6-4,3-2,0-0",1709593229
142,77699412,1.125,6.000,"6-4,3-2,0-15",1709593230
141,77699424,1.100,7.000,"6-4,3-2,15-15",1709593261
138,77699459,1.125,6.000,"6-4,3-2,15-30",1709593322
135,77699480,1.100,7.000,"6-4,3-2,30-30",1709593357
134,77699486,1.125,6.000,"6-4,3-2,30-40",1709593367
133,77699502,1.100,7.000,"6-4,3-2,40-40",1709593396
132,77699518,1.062,10.000,"6-4,3-2,A-40",1709593428
131,77699538,1.030,15.000,"6-4,4-2,0-0",1709593465
130,77699556,1.050,11.000,"6-4,4-2,0-15",1709593509
129,77699562,1.030,15.000,"6-4,4-2,15-15",1709593530
126,77699596,1.025,17.000,"6-4,4-2,30-15",1709593589
125,77699599,1.015,21.000,"6-4,4-2,40-15",1709593592
124,77699609,1.010,26.000,"6-4,5-2,0-0",1709593617
123,77699681,1.015,21.000,"6-4,5-2,0-15",1709593738
121,77699706,1.015,21.000,"6-4,5-2,0-30",1709593808
120,77699712,1.020,19.000,"6-4,5-2,0-40",1709593815
113,77699780,1.025,17.000,"6-4,5-3,0-0",1709593914
112,77699782,1.040,13.000,"6-4,5-3,0-15",1709593917
109,77699827,1.062,10.000,"6-4,5-3,0-30",1709594001
108,77699830,1.025,17.000,"6-4,5-3,30-30",1709594003
106,77699848,1.040,13.000,"6-4,5-3,15-30",1709594030
99,77699889,1.012,23.000,"6-4,5-3,40-30",1709594073
98,77699897,1.025,17.000,"6-4,5-3,40-40",1709594082
96,77699940,1.062,10.000,"6-4,5-3,40-A",1709594127
89,77700075,1.100,7.000,"6-4,5-4,0-0",1709594300
88,77700080,1.071,9.000,"6-4,5-4,15-0",1709594307
87,77700093,1.100,7.000,"6-4,5-4,15-15",1709594325
86,77700132,1.142,5.500,"6-4,5-4,15-30",1709594396
81,77700215,1.142,5.500,"6-4,5-4,30-40",1709594510
80,77700221,1.166,5.000,"6-4,5-4,15-40",1709594516
78,77700259,1.142,5.500,"6-4,5-5,15-0",1709594561
75,77700289,1.125,6.000,"6-4,5-5,30-0",1709594599
73,77700305,1.181,4.500,"6-4,5-5,0-0",1709594618
72,77700311,1.111,6.500,"6-4,5-5,40-0",1709594622
69,77700348,1.125,6.000,"6-4,5-5,40-15",1709594710
68,77700351,1.100,7.000,"6-4,6-5,0-0",1709594714
65,77700481,1.083,8.000,"6-4,6-5,15-15",1709594879
64,77700490,1.125,6.000,"6-4,6-5,0-15",1709594887
62,77700527,1.125,6.000,"6-4,6-5,15-30",1709594949
58,77700588,1.181,4.500,"6-4,6-6,0-0",1709595014
54,77700606,1.166,5.000,"6-4,6-5,15-40",1709595032
53,77700613,1.142,5.500,"6-4,6-6,1-0",1709595038
49,77700649,1.166,5.000,"6-4,6-6,1-1",1709595101
47,77700684,1.125,6.000,"6-4,6-6,2-1",1709595149
46,77700687,1.062,10.000,"6-4,6-6,3-1",1709595151
38,77700774,1.111,6.500,"6-4,6-6,3-2",1709595310
36,77700785,1.050,11.000,"6-4,6-6,4-2",1709595322
34,77700812,1.111,6.500,"6-4,6-6,4-3",1709595394
33,77700819,1.040,13.000,"6-4,6-6,5-3",1709595404
27,77700895,1.100,7.000,"6-4,6-6,5-4",1709595515
25,77700914,-,-,"6-4,6-6,6-4",1709595545
18,77700974,1.050,11.000,"6-4,6-6,6-5",1709595620
16,77700990,1.222,4.000,"6-4,6-6,6-6",1709595649
5,77701085,1.083,8.000,"6-4,6-6,7-6",1709595768
1,77701114,1.200,4.333,"6-4,6-6,7-7",1709595816
0,77701115,-,-,"6-4,6-6,8-7",1709595817
