,id,home_od,away_od,ss,add_time
32,55982081,1.071,9.000,"6-4,2-1,40-30",1678306948
31,55982095,1.062,10.000,"6-4,3-1,0-0",1678306978
30,55982108,1.071,9.000,"6-4,3-1,0-15",1678307009
29,55982128,1.083,8.000,"6-4,3-1,0-30",1678307047
28,55982149,1.071,9.000,"6-4,3-1,15-30",1678307091
27,55982171,1.050,11.000,"6-4,3-1,30-30",1678307122
26,55982187,1.071,9.000,"6-4,3-1,30-40",1678307142
25,55982225,1.083,8.000,"6-4,3-2,0-0",1678307193
24,55982300,1.111,6.500,"6-4,3-2,0-15",1678307338
23,55982305,1.166,5.000,"6-4,3-2,0-30",1678307347
22,55982335,1.125,6.000,"6-4,3-2,15-30",1678307407
20,55982376,1.111,6.500,"6-4,3-2,30-30",1678307473
19,55982390,1.142,5.500,"6-4,3-2,30-40",1678307502
18,55982408,1.100,7.000,"6-4,3-2,40-40",1678307539
15,55982455,1.071,9.000,"6-4,3-2,A-40",1678307614
14,55982464,1.050,11.000,"6-4,4-2,0-0",1678307623
13,55982486,1.062,10.000,"6-4,4-2,0-15",1678307652
12,55982502,1.071,9.000,"6-4,4-2,0-30",1678307678
9,55982567,1.062,10.000,"6-4,4-2,15-30",1678307771
6,55982589,1.050,11.000,"6-4,4-2,30-30",1678307796
4,55982602,1.030,15.000,"6-4,4-2,40-30",1678307819
3,55982606,1.006,29.000,"6-4,5-2,0-0",1678307828
1,55982709,-,-,"6-4,6-2,0-0",1678308013
0,55982737,1.001,101.000,"6-4,5-2,40-0",1678308063
