,id,home_od,away_od,ss,add_time
194,43304594,1.727,2.100,"6-5,0-40",1647197819
192,43304626,2.200,1.666,"6-6,0-1",1647197915
191,43304632,2.375,1.571,"6-6,0-2",1647197931
190,43304637,2.750,1.444,"6-6,0-3",1647197947
189,43304658,3.200,1.363,"6-6,0-4",1647197999
188,43304672,3.000,1.400,"6-6,1-4",1647198029
186,43304700,2.500,1.533,"6-6,2-4",1647198129
182,43304721,2.100,1.727,"6-6,3-4",1647198202
180,43304739,2.750,1.444,"6-6,3-5",1647198238
179,43304751,-,-,"6-6,4-5",1647198274
177,43304789,1.800,2.000,"6-6,5-5",1647198368
176,43304801,2.200,1.666,"6-6,5-6",1647198389
175,43304830,1.909,1.909,"6-6,6-6",1647198473
174,43304847,1.615,2.300,"6-6,7-6",1647198529
172,43304867,1.800,2.000,"6-6,7-7",1647198577
171,43304879,1.444,2.750,"6-6,8-7",1647198608
170,43304907,1.300,3.500,"7-6,0-0,0-0",1647198658
169,43304962,1.333,3.400,"7-6,0-0,0-15",1647198817
168,43304969,1.285,3.750,"7-6,0-0,15-15",1647198839
167,43304984,1.222,4.333,"7-6,0-0,30-15",1647198872
166,43305004,1.166,5.000,"7-6,0-0,40-15",1647198922
165,43305006,1.200,4.500,"7-6,0-0,40-30",1647198933
163,43305033,1.200,4.500,"7-6,0-0,A-40",1647198997
162,43305038,1.250,4.000,"7-6,0-0,40-40",1647199007
161,43305063,1.300,3.500,"7-6,0-0,40-A",1647199046
160,43305081,1.333,3.400,"7-6,0-1,0-0",1647199081
159,43305120,1.363,3.200,"7-6,0-1,0-15",1647199168
157,43305143,1.363,3.200,"7-6,0-1,15-15",1647199226
156,43305152,1.400,3.000,"7-6,0-1,15-30",1647199258
154,43305175,1.533,2.500,"7-6,0-1,15-40",1647199306
153,43305181,1.666,2.200,"7-6,0-2,0-0",1647199328
326,309827859,4.500,1.181,"7-6,0-2,0-15",1647199381
152,43305215,1.615,2.300,"7-6,0-2,15-15",1647199412
151,43305245,1.727,2.100,"7-6,0-2,15-40",1647199475
323,309827957,6.000,1.125,"7-6,0-3,0-0",1647199624
150,43305315,1.800,2.000,"7-6,0-3,0-15",1647199643
149,43305327,1.909,1.909,"7-6,0-3,0-30",1647199677
148,43305344,1.800,2.000,"7-6,0-3,15-30",1647199712
147,43305353,1.909,1.909,"7-6,0-3,15-40",1647199743
316,309828007,8.000,1.083,"7-6,0-3,30-40",1647199766
146,43305373,1.800,2.000,"7-6,0-3,40-40",1647199806
145,43305382,1.727,2.100,"7-6,0-3,A-40",1647199830
313,309828046,5.000,1.166,"7-6,1-3,0-0",1647199856
144,43305399,1.800,2.000,"7-6,1-3,0-15",1647199882
311,309828066,6.500,1.111,"7-6,1-3,0-30",1647199914
143,43305426,1.909,1.909,"7-6,1-3,0-40",1647199945
309,309828085,8.000,1.083,"7-6,1-4,0-0",1647199954
142,43305512,1.800,2.000,"7-6,1-4,15-0",1647200118
306,309828187,7.000,1.100,"7-6,1-4,30-0",1647200154
305,309828189,6.500,1.111,"7-6,1-4,40-0",1647200163
140,43305559,1.666,2.200,"7-6,2-4,15-0",1647200276
139,43305560,1.571,2.375,"7-6,2-4,30-0",1647200279
138,43305566,1.444,2.750,"7-6,2-4,40-0",1647200307
137,43305569,1.500,2.625,"7-6,2-4,40-15",1647200310
135,43305590,1.533,2.500,"7-6,2-4,40-30",1647200363
134,43305602,1.727,2.100,"7-6,2-4,40-40",1647200396
133,43305603,1.800,2.000,"7-6,2-4,40-A",1647200405
132,43305611,1.909,1.909,"7-6,2-5,0-0",1647200435
294,309828324,13.000,1.040,"7-6,2-5,0-15",1647200584
292,309828341,13.000,1.040,"7-6,2-5,15-15",1647200618
131,43305675,1.800,2.000,"7-6,2-5,30-15",1647200634
290,309828357,10.000,1.062,"7-6,2-5,40-15",1647200669
130,43305697,1.909,1.909,"7-6,2-5,40-30",1647200701
127,43305772,2.000,1.800,"7-6,2-5,40-A",1647200945
123,43305838,2.000,1.800,"7-6,2-5,40-40",1647201092
122,43305847,1.909,1.909,"7-6,2-5,A-40",1647201134
274,309828571,10.000,1.062,"7-6,3-5,0-0",1647201158
273,309828608,9.000,1.071,"7-6,3-5,15-15",1647201225
121,43305902,1.727,2.100,"7-6,3-5,30-15",1647201251
120,43305912,1.800,2.000,"7-6,3-5,30-30",1647201269
119,43305930,1.666,2.200,"7-6,3-5,40-30",1647201318
115,43305957,1.666,2.200,"7-6,3-5,A-40",1647201430
112,43305981,1.800,2.000,"7-6,3-5,40-40",1647201520
111,43305995,1.909,1.909,"7-6,3-5,40-A",1647201556
110,43306001,2.000,1.800,"7-6,3-6,0-0,0-0",1647201570
108,43306079,3.200,1.363,"7-6,3-6,0-0,0-40",1647201823
107,43306083,2.625,1.500,"7-6,3-6,0-0,0-30",1647201832
106,43306087,3.000,1.400,"7-6,3-6,0-0,15-40",1647201856
104,43306127,2.750,1.444,"7-6,3-6,0-0,30-40",1647201985
103,43306131,2.100,1.727,"7-6,3-6,0-0,40-40",1647201993
102,43306147,1.909,1.909,"7-6,3-6,0-0,A-40",1647202058
101,43306166,1.800,2.000,"7-6,3-6,1-0,0-0",1647202125
100,43306176,1.909,1.909,"7-6,3-6,1-0,0-15",1647202170
99,43306187,1.727,2.100,"7-6,3-6,1-0,15-15",1647202208
98,43306205,1.909,1.909,"7-6,3-6,1-0,15-30",1647202240
97,43306213,2.000,1.800,"7-6,3-6,1-0,15-40",1647202289
95,43306234,2.300,1.615,"7-6,3-6,1-1,0-15",1647202410
94,43306240,2.750,1.444,"7-6,3-6,1-1,0-30",1647202423
93,43306255,2.375,1.571,"7-6,3-6,1-1,15-30",1647202472
92,43306261,2.100,1.727,"7-6,3-6,1-1,30-30",1647202500
91,43306275,1.909,1.909,"7-6,3-6,1-1,40-30",1647202543
90,43306287,1.800,2.000,"7-6,3-6,2-1,0-0",1647202571
89,43306322,1.615,2.300,"7-6,3-6,2-1,15-0",1647202710
88,43306330,1.727,2.100,"7-6,3-6,2-1,15-15",1647202737
87,43306334,1.909,1.909,"7-6,3-6,2-1,15-30",1647202748
86,43306345,1.727,2.100,"7-6,3-6,2-1,30-30",1647202787
85,43306352,1.909,1.909,"7-6,3-6,2-1,30-40",1647202817
78,43306404,1.444,2.750,"7-6,3-6,2-1,A-40",1647202961
77,43306414,1.666,2.200,"7-6,3-6,2-1,40-40",1647202995
75,43306439,1.800,2.000,"7-6,3-6,2-1,40-A",1647203061
74,43306442,2.000,1.800,"7-6,3-6,2-2,0-0",1647203065
72,43306469,1.909,1.909,"7-6,3-6,2-2,15-0",1647203121
71,43306480,1.800,2.000,"7-6,3-6,2-2,30-0",1647203149
70,43306488,1.727,2.100,"7-6,3-6,2-2,40-0",1647203172
68,43306536,1.727,2.100,"7-6,3-6,3-2,0-0",1647203312
67,43306544,1.533,2.500,"7-6,3-6,3-2,15-0",1647203332
66,43306549,1.363,3.200,"7-6,3-6,3-2,30-0",1647203338
65,43306564,1.500,2.625,"7-6,3-6,3-2,30-15",1647203366
64,43306575,1.615,2.300,"7-6,3-6,3-2,30-30",1647203396
63,43306591,1.800,2.000,"7-6,3-6,3-2,30-40",1647203436
62,43306600,1.909,1.909,"7-6,3-6,3-3,0-0",1647203465
61,43306621,1.800,2.000,"7-6,3-6,3-3,15-0",1647203530
60,43306628,2.000,1.800,"7-6,3-6,3-3,15-15",1647203571
59,43306636,1.800,2.000,"7-6,3-6,3-3,30-15",1647203607
58,43306646,1.666,2.200,"7-6,3-6,3-3,40-15",1647203624
54,43306681,1.666,2.200,"7-6,3-6,4-3,0-0",1647203699
53,43306701,1.500,2.625,"7-6,3-6,4-3,15-0",1647203757
51,43306719,1.571,2.375,"7-6,3-6,4-3,15-15",1647203817
50,43306726,1.444,2.750,"7-6,3-6,4-3,30-15",1647203839
49,43306735,1.222,4.333,"7-6,3-6,4-3,40-15",1647203880
48,43306743,1.333,3.400,"7-6,3-6,4-3,40-30",1647203909
47,43306750,1.571,2.375,"7-6,3-6,4-3,40-40",1647203935
46,43306756,1.727,2.100,"7-6,3-6,4-3,40-A",1647203962
45,43306761,1.909,1.909,"7-6,3-6,4-4,0-0",1647203975
44,43306778,2.200,1.666,"7-6,3-6,4-4,0-15",1647204031
43,43306786,1.909,1.909,"7-6,3-6,4-4,15-15",1647204052
42,43306792,1.727,2.100,"7-6,3-6,4-4,30-15",1647204075
41,43306798,1.666,2.200,"7-6,3-6,4-4,40-15",1647204094
40,43306813,1.727,2.100,"7-6,3-6,4-4,40-30",1647204135
39,43306823,1.615,2.300,"7-6,3-6,5-4,0-0",1647204160
38,43306864,1.727,2.100,"7-6,3-6,5-4,0-15",1647204276
37,43306874,1.800,2.000,"7-6,3-6,5-4,0-30",1647204315
36,43306876,1.727,2.100,"7-6,3-6,5-4,15-30",1647204321
35,43306884,1.800,2.000,"7-6,3-6,5-4,15-40",1647204345
34,43306892,1.909,1.909,"7-6,3-6,5-5,0-0",1647204370
33,43306930,1.800,2.000,"7-6,3-6,5-5,30-15",1647204490
32,43306940,1.666,2.200,"7-6,3-6,5-5,40-15",1647204526
30,43306985,1.571,2.375,"7-6,3-6,6-5,0-0",1647204697
29,43306988,1.444,2.750,"7-6,3-6,6-5,15-0",1647204703
26,43307007,1.727,2.100,"7-6,3-6,6-5,15-30",1647204767
24,43307021,1.500,2.625,"7-6,3-6,6-5,30-30",1647204807
23,43307024,1.727,2.100,"7-6,3-6,6-5,30-40",1647204815
20,43307059,1.909,1.909,"7-6,3-6,6-6,0-0",1647204911
19,43307062,1.615,2.300,"7-6,3-6,6-6,1-0",1647204915
18,43307070,1.909,1.909,"7-6,3-6,6-6,1-1",1647204934
17,43307073,2.300,1.615,"7-6,3-6,6-6,1-2",1647204951
16,43307080,3.750,1.285,"7-6,3-6,6-6,1-3",1647204987
15,43307087,3.000,1.400,"7-6,3-6,6-6,2-3",1647205011
12,43307115,4.333,1.222,"7-6,3-6,6-6,2-4",1647205100
10,43307130,2.750,1.444,"7-6,3-6,6-6,3-4",1647205147
8,43307151,-,-,"7-6,3-6,6-6,4-4",1647205221
6,43307173,-,-,"7-6,3-6,6-6,6-4",1647205311
4,43307179,-,-,"7-6,3-6,6-6,6-5",1647205338
3,43307187,1.909,1.909,"7-6,3-6,6-6,6-6",1647205370
0,43307205,-,-,"7-6,3-6,6-6,6-7",1647205452
