,id,home_od,away_od,ss,add_time
98,39051200,1.100,7.000,"4-2,30-30",1633749762
97,39051209,1.071,9.000,"4-2,40-30",1633749790
96,39051224,1.062,10.000,"5-2,0-0",1633749853
95,39051247,1.071,9.000,"5-2,0-15",1633749976
244,305328820,1.025,17.000,"5-2,0-30",1633749999
94,39051257,1.083,8.000,"5-2,0-40",1633750016
93,39051264,1.071,9.000,"5-2,15-40",1633750042
243,305328834,1.020,19.000,"5-2,30-40",1633750067
241,305328847,-,-,"5-3,0-0",1633750146
92,39051280,1.062,10.000,"5-3,15-0",1633750162
91,39051290,1.050,11.000,"5-3,30-0",1633750205
231,305328886,-,-,"5-3,40-0",1633750289
90,39051310,1.040,13.000,"6-3,0-0,0-0",1633750328
89,39051335,1.050,11.000,"6-3,0-0,0-15",1633750480
88,39051344,1.062,10.000,"6-3,0-0,0-30",1633750510
227,305328929,1.333,3.250,"6-3,0-0,0-40",1633750543
226,305328934,1.300,3.400,"6-3,0-0,15-40",1633750575
87,39051378,1.071,9.000,"6-3,0-1,0-0",1633750668
86,39051383,1.083,8.000,"6-3,0-1,0-15",1633750687
85,39051399,1.071,9.000,"6-3,0-1,15-15",1633750758
84,39051403,1.062,10.000,"6-3,0-1,30-15",1633750779
83,39051416,1.050,11.000,"6-3,0-1,40-15",1633750853
220,305329001,1.250,3.750,"6-3,1-1,0-0",1633750883
82,39051432,1.040,13.000,"6-3,1-1,15-0",1633750935
81,39051444,1.025,17.000,"6-3,1-1,30-0",1633750977
79,39051457,1.030,15.000,"6-3,1-1,30-15",1633751038
77,39051462,1.015,21.000,"6-3,1-1,40-15",1633751069
75,39051476,-,-,"6-3,1-1,40-30",1633751143
72,39051485,1.040,13.000,"6-3,1-1,40-40",1633751172
71,39051488,1.062,10.000,"6-3,1-1,40-A",1633751186
70,39051498,1.071,9.000,"6-3,1-2,0-0",1633751219
69,39051523,1.062,10.000,"6-3,1-2,15-0",1633751362
68,39051537,1.071,9.000,"6-3,1-2,15-15",1633751424
67,39051547,1.062,10.000,"6-3,1-2,30-15",1633751453
202,305329155,1.300,3.400,"6-3,1-2,40-15",1633751512
66,39051557,1.050,11.000,"6-3,2-2,0-0",1633751531
65,39051563,1.040,13.000,"6-3,2-2,15-0",1633751587
64,39051566,1.030,15.000,"6-3,2-2,30-0",1633751614
63,39051572,1.040,13.000,"6-3,2-2,30-15",1633751645
62,39051577,1.050,11.000,"6-3,2-2,30-30",1633751672
58,39051595,-,-,"6-3,2-2,40-30",1633751743
56,39051599,1.010,26.000,"6-3,3-2,0-0",1633751755
55,39051620,1.015,21.000,"6-3,3-2,0-15",1633751891
53,39051636,1.012,23.000,"6-3,3-2,15-15",1633751948
52,39051644,1.020,19.000,"6-3,3-2,15-30",1633751976
50,39051658,1.015,21.000,"6-3,3-2,30-30",1633752038
49,39051662,1.006,29.000,"6-3,3-2,40-30",1633752067
48,39051670,1.005,34.000,"6-3,4-2,0-0",1633752106
47,39051676,1.004,41.000,"6-3,4-2,15-0",1633752141
46,39051684,1.005,34.000,"6-3,4-2,15-15",1633752167
45,39051690,1.006,29.000,"6-3,4-2,15-30",1633752188
42,39051699,-,-,"6-3,4-2,30-30",1633752261
38,39051707,-,-,"6-3,4-2,40-30",1633752291
37,39051710,1.005,34.000,"6-3,4-2,40-40",1633752307
33,39051719,-,-,"6-3,4-2,A-40",1633752368
29,39051742,-,-,"6-3,5-2,0-0",1633752513
27,39051748,-,-,"6-3,5-2,15-0",1633752552
23,39051756,-,-,"6-3,5-2,15-15",1633752594
21,39051761,-,-,"6-3,5-2,15-30",1633752621
19,39051765,-,-,"6-3,5-2,30-30",1633752649
14,39051774,-,-,"6-3,5-2,30-40",1633752707
4,39051804,-,-,"6-3,5-2,40-40",1633752892
0,39051815,-,-,"6-3,5-2,A-40",1633752939
