,id,home_od,away_od,ss,add_time
142,39280743,4.333,1.222,"4-6,4-2,15-0",1634334758
141,39280746,4.000,1.250,"4-6,4-2,30-0",1634334779
271,305572814,1.166,5.000,"4-6,4-2,40-0",1634334795
270,305572817,1.142,5.500,"4-6,5-2,0-0",1634334813
269,305572828,1.166,5.000,"4-6,5-2,0-30",1634334945
140,39280789,4.333,1.222,"4-6,5-3,0-0",1634335033
139,39280796,4.500,1.200,"4-6,5-3,0-15",1634335065
138,39280801,4.333,1.222,"4-6,5-3,15-15",1634335097
137,39280806,4.000,1.250,"4-6,5-3,30-15",1634335152
136,39280815,4.333,1.222,"4-6,5-3,30-30",1634335195
135,39280824,4.000,1.250,"4-6,5-3,40-30",1634335245
134,39280831,4.333,1.222,"4-6,5-3,40-40",1634335275
133,39280840,4.000,1.250,"4-6,5-3,A-40",1634335312
131,39280871,3.500,1.300,"4-6,6-3,0-0,0-0",1634335451
130,39280906,3.000,1.400,"4-6,6-3,0-0,15-0",1634335608
129,39280910,2.500,1.533,"4-6,6-3,0-0,30-0",1634335643
128,39280914,2.750,1.444,"4-6,6-3,0-0,30-15",1634335672
127,39280921,3.200,1.363,"4-6,6-3,0-0,30-30",1634335694
126,39280929,3.750,1.285,"4-6,6-3,0-0,30-40",1634335724
125,39280940,4.000,1.250,"4-6,6-3,0-1,0-0",1634335757
124,39280957,3.750,1.285,"4-6,6-3,0-1,15-0",1634335823
123,39280963,3.400,1.333,"4-6,6-3,0-1,30-0",1634335855
120,39280987,3.750,1.285,"4-6,6-3,0-1,30-15",1634335957
118,39280995,4.333,1.222,"4-6,6-3,0-1,30-30",1634335990
114,39281009,-,-,"4-6,6-3,0-1,30-40",1634336038
113,39281020,9.000,1.071,"4-6,6-3,0-2,0-0",1634336068
112,39281033,11.000,1.050,"4-6,6-3,0-2,0-15",1634336120
111,39281040,9.000,1.071,"4-6,6-3,0-2,15-15",1634336154
110,39281045,7.000,1.100,"4-6,6-3,0-2,30-15",1634336190
109,39281052,9.000,1.071,"4-6,6-3,0-2,30-30",1634336222
108,39281062,11.000,1.050,"4-6,6-3,0-2,30-40",1634336258
107,39281069,13.000,1.040,"4-6,6-3,0-3,0-0",1634336291
106,39281095,11.000,1.050,"4-6,6-3,0-3,15-0",1634336419
105,39281106,10.000,1.062,"4-6,6-3,0-3,40-0",1634336466
104,39281125,11.000,1.050,"4-6,6-3,1-3,0-15",1634336545
103,39281131,13.000,1.040,"4-6,6-3,1-3,0-30",1634336617
102,39281136,15.000,1.030,"4-6,6-3,1-3,0-40",1634336643
101,39281142,13.000,1.040,"4-6,6-3,1-3,15-40",1634336670
100,39281153,11.000,1.050,"4-6,6-3,1-3,30-40",1634336702
99,39281165,9.000,1.071,"4-6,6-3,1-3,40-40",1634336766
98,39281171,11.000,1.050,"4-6,6-3,1-3,40-A",1634336814
97,39281176,15.000,1.030,"4-6,6-3,1-4,0-0",1634336847
96,39281190,13.000,1.040,"4-6,6-3,1-4,15-0",1634336983
95,39281193,11.000,1.050,"4-6,6-3,1-4,30-0",1634336996
94,39281201,15.000,1.030,"4-6,6-3,2-4,0-15",1634337159
93,39281203,17.000,1.025,"4-6,6-3,2-4,0-30",1634337186
92,39281207,19.000,1.020,"4-6,6-3,2-4,0-40",1634337240
91,39281210,17.000,1.025,"4-6,6-3,2-4,15-40",1634337284
90,39281215,19.000,1.020,"4-6,6-3,2-5,0-0",1634337323
89,39281231,17.000,1.025,"4-6,6-3,2-5,15-0",1634337453
88,39281239,19.000,1.020,"4-6,6-3,2-5,30-15",1634337562
84,39281246,-,-,"4-6,6-3,2-5,30-30",1634337603
78,39281257,-,-,"4-6,6-3,2-5,30-40",1634337653
76,39281263,-,-,"4-6,6-3,2-5,40-40",1634337694
75,39281266,17.000,1.025,"4-6,6-3,2-5,A-40",1634337699
74,39281270,-,-,"4-6,6-3,3-5,0-0",1634337749
72,39281273,-,-,"4-6,6-3,3-5,0-15",1634337768
70,39281276,-,-,"4-6,6-3,3-5,0-30",1634337795
64,39281287,-,-,"4-6,6-3,3-5,15-30",1634337852
60,39281296,-,-,"4-6,6-3,3-5,30-30",1634337900
56,39281304,-,-,"4-6,6-3,3-5,30-40",1634337941
52,39281318,-,-,"4-6,6-3,3-5,40-40",1634337993
44,39281335,-,-,"4-6,6-3,3-5,A-40",1634338082
40,39281350,3.200,1.363,"4-6,6-3,4-5,0-0",1634338178
39,39281355,2.750,1.444,"4-6,6-3,4-5,15-0",1634338215
37,39281360,2.625,1.500,"4-6,6-3,4-5,30-0",1634338251
36,39281363,2.375,1.571,"4-6,6-3,4-5,40-0",1634338260
35,39281368,2.300,1.615,"4-6,6-3,5-5,0-0",1634338296
34,39281375,2.625,1.500,"4-6,6-3,5-5,0-15",1634338345
33,39281380,2.750,1.444,"4-6,6-3,5-5,0-30",1634338372
32,39281391,2.625,1.500,"4-6,6-3,5-5,15-30",1634338426
31,39281397,3.000,1.400,"4-6,6-3,5-5,15-40",1634338468
29,39281423,2.625,1.500,"4-6,6-3,5-6,15-0",1634338645
28,39281424,3.000,1.400,"4-6,6-3,5-6,15-15",1634338656
27,39281428,2.500,1.533,"4-6,6-3,5-6,30-15",1634338684
26,39281434,2.300,1.615,"4-6,6-3,5-6,40-15",1634338705
25,39281436,2.500,1.533,"4-6,6-3,5-6,40-30",1634338735
22,39281450,2.000,1.800,"4-6,6-3,6-6,0-0",1634338829
20,39281457,1.727,2.100,"4-6,6-3,6-6,1-0",1634338870
19,39281460,1.400,3.000,"4-6,6-3,6-6,2-0",1634338898
16,39281475,-,-,"4-6,6-3,6-6,3-0",1634338987
14,39281480,-,-,"4-6,6-3,6-6,4-0",1634339016
10,39281492,-,-,"4-6,6-3,6-6,4-1",1634339055
8,39281505,-,-,"4-6,6-3,6-6,5-1",1634339121
6,39281510,-,-,"4-6,6-3,6-6,6-1",1634339145
2,39281518,-,-,"4-6,6-3,6-6,6-2",1634339175
0,39281522,-,-,"4-6,6-3,6-6,6-3",1634339212
