,id,home_od,away_od,ss,add_time
189,56215908,1.400,3.000,"4-2,15-0",1678854675
188,56215915,1.500,2.625,"4-2,15-15",1678854696
187,56215937,1.571,2.375,"4-2,15-30",1678854742
186,56215954,1.727,2.100,"4-2,15-40",1678854784
184,56215988,1.666,2.200,"4-2,30-40",1678854853
183,56215993,1.500,2.625,"4-2,40-40",1678854863
182,56216007,1.444,2.750,"4-2,A-40",1678854888
181,56216016,1.400,3.000,"5-2,0-0",1678854911
321,323107370,1.071,9.000,"5-2,0-15",1678855054
320,323107380,1.062,10.000,"5-2,15-15",1678855086
319,323107391,1.071,9.000,"5-2,15-30",1678855118
180,56216108,1.444,2.750,"5-2,15-40",1678855158
317,323107422,1.100,7.000,"5-3,0-0",1678855224
179,56216134,1.533,2.500,"5-3,0-15",1678855234
178,56216147,1.444,2.750,"5-3,15-15",1678855270
177,56216156,1.571,2.375,"5-3,15-30",1678855307
176,56216175,1.500,2.625,"5-3,30-30",1678855349
174,56216207,1.444,2.750,"5-3,40-30",1678855410
173,56216211,1.500,2.625,"5-3,40-40",1678855418
172,56216224,1.444,2.750,"5-3,A-40",1678855457
171,56216230,1.363,3.200,"6-3,0-0,0-0",1678855485
170,56216292,1.400,3.000,"6-3,0-0,0-15",1678855649
169,56216308,1.363,3.200,"6-3,0-0,15-15",1678855694
168,56216319,1.400,3.000,"6-3,0-0,15-30",1678855730
167,56216328,1.444,2.750,"6-3,0-0,15-40",1678855761
301,323107644,2.200,1.666,"6-3,0-1,0-0",1678855788
166,56216348,1.400,3.000,"6-3,0-1,15-0",1678855846
165,56216366,1.363,3.200,"6-3,0-1,30-0",1678855915
298,323107687,1.909,1.909,"6-3,0-1,40-0",1678855938
164,56216380,1.333,3.400,"6-3,1-1,0-0",1678855976
163,56216395,1.363,3.200,"6-3,1-1,0-15",1678856029
162,56216408,1.333,3.400,"6-3,1-1,15-15",1678856068
161,56216415,1.363,3.200,"6-3,1-1,15-30",1678856106
160,56216424,1.400,3.000,"6-3,1-1,15-40",1678856138
159,56216455,1.363,3.200,"6-3,1-2,15-0",1678856310
292,323107811,1.909,1.909,"6-3,1-2,30-0",1678856363
158,56216471,1.400,3.000,"6-3,1-2,30-15",1678856387
157,56216479,1.363,3.200,"6-3,1-2,40-15",1678856431
156,56216489,1.333,3.400,"6-3,2-2,0-0",1678856465
155,56216500,1.363,3.200,"6-3,2-2,0-15",1678856504
154,56216509,1.400,3.000,"6-3,2-2,0-30",1678856534
153,56216524,1.444,2.750,"6-3,2-2,0-40",1678856581
152,56216542,1.400,3.000,"6-3,2-2,15-40",1678856626
151,56216579,1.444,2.750,"6-3,2-3,0-0",1678856811
149,56216588,1.400,3.000,"6-3,2-3,15-0",1678856845
148,56216590,1.444,2.750,"6-3,2-3,15-15",1678856865
147,56216599,1.400,3.000,"6-3,2-3,30-15",1678856901
146,56216609,1.363,3.200,"6-3,2-3,40-15",1678856942
145,56216618,1.333,3.400,"6-3,3-3,0-0",1678856981
141,56216645,1.400,3.000,"6-3,3-3,0-15",1678857106
140,56216648,1.444,2.750,"6-3,3-3,0-30",1678857113
139,56216657,1.500,2.625,"6-3,3-3,0-40",1678857149
137,56216695,1.666,2.200,"6-3,3-4,0-15",1678857357
134,56216704,1.533,2.500,"6-3,3-4,15-15",1678857394
132,56216707,1.500,2.625,"6-3,3-4,30-15",1678857413
131,56216710,1.571,2.375,"6-3,3-4,30-30",1678857423
130,56216716,1.727,2.100,"6-3,3-4,30-40",1678857454
128,56216729,1.615,2.300,"6-3,3-4,40-40",1678857507
127,56216732,1.800,2.000,"6-3,3-4,40-A",1678857524
126,56216742,2.200,1.666,"6-3,3-5,0-0",1678857564
124,56216764,2.300,1.615,"6-3,3-5,0-15",1678857649
123,56216771,2.500,1.533,"6-3,3-5,0-30",1678857674
119,56216787,2.375,1.571,"6-3,3-5,0-40",1678857738
118,56216842,2.500,1.533,"6-3,3-6,0-0,0-0",1678858005
116,56216860,2.300,1.615,"6-3,3-6,0-0,15-0",1678858072
115,56216862,2.500,1.533,"6-3,3-6,0-0,15-15",1678858082
114,56216874,3.000,1.400,"6-3,3-6,0-0,15-30",1678858119
113,56216884,2.625,1.500,"6-3,3-6,0-0,30-30",1678858158
112,56216892,2.300,1.615,"6-3,3-6,0-0,40-30",1678858197
111,56216899,2.200,1.666,"6-3,3-6,1-0,0-0",1678858223
110,56216916,1.909,1.909,"6-3,3-6,1-0,15-0",1678858304
108,56216937,1.615,2.300,"6-3,3-6,1-0,30-0",1678858386
107,56216942,1.400,3.000,"6-3,3-6,1-0,40-0",1678858398
106,56216955,1.500,2.625,"6-3,3-6,1-0,40-15",1678858448
104,56216967,1.300,3.500,"6-3,3-6,2-0,0-0",1678858509
103,56216970,1.363,3.200,"6-3,3-6,2-0,0-15",1678858522
102,56216986,1.300,3.500,"6-3,3-6,2-0,15-15",1678858566
101,56216998,1.250,4.000,"6-3,3-6,2-0,30-15",1678858599
100,56217004,1.200,4.500,"6-3,3-6,2-0,40-15",1678858623
99,56217048,1.142,5.500,"6-3,3-6,3-0,15-0",1678858777
98,56217061,1.166,5.000,"6-3,3-6,3-0,15-15",1678858808
97,56217074,1.142,5.500,"6-3,3-6,3-0,30-15",1678858857
96,56217088,1.166,5.000,"6-3,3-6,3-0,30-30",1678858914
95,56217097,1.200,4.500,"6-3,3-6,3-0,30-40",1678858952
90,56217155,1.142,5.500,"6-3,3-6,3-0,40-40",1678859167
89,56217165,1.200,4.500,"6-3,3-6,3-0,40-A",1678859211
88,56217183,1.222,4.333,"6-3,3-6,3-1,0-0",1678859294
87,56217186,1.285,3.750,"6-3,3-6,3-1,0-15",1678859317
86,56217193,1.222,4.333,"6-3,3-6,3-1,15-15",1678859350
85,56217214,1.333,3.400,"6-3,3-6,3-1,15-30",1678859411
84,56217216,1.533,2.500,"6-3,3-6,3-1,15-40",1678859420
83,56217234,1.909,1.909,"6-3,3-6,3-2,0-0",1678859465
82,56217285,2.000,1.800,"6-3,3-6,3-2,0-15",1678859619
81,56217298,1.800,2.000,"6-3,3-6,3-2,15-15",1678859665
80,56217313,1.615,2.300,"6-3,3-6,3-2,30-15",1678859709
78,56217347,1.727,2.100,"6-3,3-6,3-2,30-30",1678859802
77,56217352,2.000,1.800,"6-3,3-6,3-2,30-40",1678859825
76,56217362,2.100,1.727,"6-3,3-6,3-3,0-0",1678859891
75,56217374,2.500,1.533,"6-3,3-6,3-3,0-15",1678859947
74,56217380,2.200,1.666,"6-3,3-6,3-3,15-15",1678859987
73,56217396,2.000,1.800,"6-3,3-6,3-3,30-15",1678860022
72,56217404,2.300,1.615,"6-3,3-6,3-3,30-30",1678860048
71,56217419,2.000,1.800,"6-3,3-6,3-3,40-30",1678860109
70,56217424,1.909,1.909,"6-3,3-6,4-3,0-0",1678860131
69,56217464,2.000,1.800,"6-3,3-6,4-3,0-15",1678860269
68,56217471,2.100,1.727,"6-3,3-6,4-3,0-30",1678860316
67,56217489,2.000,1.800,"6-3,3-6,4-3,15-30",1678860383
66,56217494,2.100,1.727,"6-3,3-6,4-3,15-40",1678860412
64,56217522,1.909,1.909,"6-3,3-6,4-3,30-40",1678860533
62,56217536,2.200,1.666,"6-3,3-6,4-4,0-0",1678860588
61,56217541,1.909,1.909,"6-3,3-6,4-4,15-0",1678860607
60,56217550,1.800,2.000,"6-3,3-6,4-4,30-0",1678860640
59,56217568,1.727,2.100,"6-3,3-6,4-4,40-0",1678860678
58,56217575,1.800,2.000,"6-3,3-6,4-4,40-15",1678860712
57,56217588,1.727,2.100,"6-3,3-6,5-4,0-0",1678860739
56,56217628,1.909,1.909,"6-3,3-6,5-4,0-15",1678860886
55,56217637,2.000,1.800,"6-3,3-6,5-4,0-30",1678860921
52,56217656,2.100,1.727,"6-3,3-6,5-4,0-40",1678860986
49,56217677,2.000,1.800,"6-3,3-6,5-4,15-40",1678861051
47,56217690,2.200,1.666,"6-3,3-6,5-5,0-0",1678861081
46,56217693,2.625,1.500,"6-3,3-6,5-5,0-15",1678861096
45,56217700,2.200,1.666,"6-3,3-6,5-5,15-15",1678861136
42,56217721,2.750,1.444,"6-3,3-6,5-5,15-30",1678861202
41,56217724,2.300,1.615,"6-3,3-6,5-5,30-30",1678861209
40,56217738,1.909,1.909,"6-3,3-6,5-5,40-30",1678861271
39,56217749,1.800,2.000,"6-3,3-6,6-5,0-0",1678861311
38,56217803,1.571,2.375,"6-3,3-6,6-5,15-0",1678861453
35,56217835,1.300,3.500,"6-3,3-6,6-5,30-0",1678861542
32,56217853,1.111,6.500,"6-3,3-6,6-5,40-0",1678861592
31,56217855,1.200,4.500,"6-3,3-6,6-5,40-15",1678861595
23,56217896,1.250,4.000,"6-3,3-6,6-5,40-30",1678861704
22,56217897,1.666,2.200,"6-3,3-6,6-5,40-40",1678861708
21,56217912,1.909,1.909,"6-3,3-6,6-5,40-A",1678861747
20,56217921,2.000,1.800,"6-3,3-6,6-6,0-0",1678861778
18,56217939,1.666,2.200,"6-3,3-6,6-6,1-0",1678861868
17,56217943,2.000,1.800,"6-3,3-6,6-6,1-1",1678861891
15,56217956,2.750,1.444,"6-3,3-6,6-6,1-2",1678861958
14,56217963,4.333,1.222,"6-3,3-6,6-6,1-3",1678861984
13,56217972,3.400,1.333,"6-3,3-6,6-6,2-3",1678862022
11,56218003,1.909,1.909,"6-3,3-6,6-6,3-3",1678862127
10,56218008,1.400,3.000,"6-3,3-6,6-6,4-3",1678862154
9,56218016,1.200,4.500,"6-3,3-6,6-6,5-3",1678862181
7,56218035,-,-,"6-3,3-6,6-6,6-3",1678862253
5,56218044,-,-,"6-3,3-6,6-6,6-4",1678862285
3,56218055,-,-,"6-3,3-6,6-6,6-5",1678862319
2,56218061,2.000,1.800,"6-3,3-6,6-6,6-6",1678862337
0,56218105,-,-,"6-3,3-6,6-6,6-7",1678862458
