,id,home_od,away_od,ss,add_time
59,39050135,13.000,1.040,"3-6,1-0,0-30",1633744610
58,39050143,11.000,1.050,"3-6,1-0,15-30",1633744633
57,39050156,13.000,1.040,"3-6,1-0,15-40",1633744664
56,39050171,11.000,1.050,"3-6,1-0,30-40",1633744695
55,39050187,10.000,1.062,"3-6,1-0,40-40",1633744751
54,39050196,11.000,1.050,"3-6,1-0,40-A",1633744796
194,305327711,3.750,1.250,"3-6,1-1,0-0",1633744849
53,39050219,15.000,1.030,"3-6,1-1,0-15",1633744901
52,39050229,13.000,1.040,"3-6,1-1,15-15",1633744938
51,39050240,15.000,1.030,"3-6,1-1,15-30",1633744964
50,39050251,19.000,1.020,"3-6,1-1,15-40",1633745019
45,39050280,17.000,1.025,"3-6,1-1,30-40",1633745131
44,39050281,11.000,1.050,"3-6,1-1,40-40",1633745133
39,39050300,17.000,1.025,"3-6,1-1,40-A",1633745196
36,39050313,26.000,1.010,"3-6,1-2,0-0",1633745227
172,305327844,11.000,1.050,"3-6,1-2,0-15",1633745339
35,39050358,29.000,1.006,"3-6,1-2,0-30",1633745383
34,39050367,34.000,1.005,"3-6,1-2,0-40",1633745425
33,39050376,29.000,1.006,"3-6,1-2,15-40",1633745474
32,39050388,34.000,1.005,"3-6,1-3,0-0",1633745513
31,39050400,29.000,1.006,"3-6,1-3,15-0",1633745586
30,39050406,26.000,1.010,"3-6,1-3,30-0",1633745611
28,39050420,21.000,1.015,"3-6,1-3,40-0",1633745678
27,39050424,23.000,1.012,"3-6,1-3,40-15",1633745693
26,39050430,26.000,1.010,"3-6,1-3,40-30",1633745722
25,39050436,21.000,1.015,"3-6,2-3,0-0",1633745753
23,39050471,23.000,1.012,"3-6,2-3,0-15",1633745891
22,39050478,29.000,1.006,"3-6,2-3,0-30",1633745914
21,39050486,23.000,1.012,"3-6,2-3,15-30",1633745955
20,39050496,29.000,1.006,"3-6,2-3,15-40",1633745985
19,39050522,41.000,1.004,"3-6,2-4,0-15",1633746044
18,39050531,51.000,1.002,"3-6,2-4,0-30",1633746072
14,39050548,-,-,"3-6,2-4,0-40",1633746125
12,39050555,-,-,"3-6,2-4,15-40",1633746150
8,39050573,-,-,"3-6,2-4,30-40",1633746196
6,39050614,-,-,"3-6,2-5,0-0",1633746325
4,39050621,-,-,"3-6,2-5,0-15",1633746343
142,305328119,-,-,"3-6,2-5,0-30",1633746365
0,39050642,-,-,"3-6,2-5,15-30",1633746419
136,305328143,-,-,"3-6,2-5,15-40",1633746442
