,id,home_od,away_od,ss,add_time
265,78201780,5.500,1.142,"5-7,0-1,40-30",1710285281
264,78201802,4.500,1.200,"5-7,1-1,0-0",1710285327
263,78201820,4.333,1.222,"5-7,1-1,15-0",1710285377
262,78201870,4.000,1.250,"5-7,1-1,30-0",1710285440
261,78201916,4.333,1.222,"5-7,1-1,30-15",1710285499
260,78201933,4.500,1.200,"5-7,1-1,30-30",1710285545
259,78201946,5.500,1.142,"5-7,1-1,30-40",1710285588
253,78202108,4.500,1.200,"5-7,1-1,40-40",1710285809
252,78202111,4.333,1.222,"5-7,1-1,A-40",1710285811
243,78202264,3.500,1.300,"5-7,2-1,0-0",1710286011
240,78202295,4.000,1.250,"5-7,2-1,0-15",1710286044
239,78202301,3.500,1.300,"5-7,2-1,15-15",1710286051
238,78202303,3.750,1.285,"5-7,2-1,15-30",1710286054
233,78202368,4.000,1.250,"5-7,2-1,15-40",1710286141
232,78202404,3.750,1.285,"5-7,2-1,30-40",1710286186
229,78202413,4.333,1.222,"5-7,2-2,0-0",1710286202
228,78202435,3.750,1.285,"5-7,2-2,15-0",1710286225
227,78202493,3.500,1.300,"5-7,2-2,30-0",1710286277
226,78202529,3.400,1.333,"5-7,2-2,40-0",1710286320
222,78202663,3.400,1.333,"5-7,3-2,0-0",1710286467
221,78202666,2.750,1.444,"5-7,3-2,15-0",1710286472
220,78202722,2.500,1.533,"5-7,3-2,30-0",1710286523
214,78202760,2.625,1.500,"5-7,3-2,30-15",1710286588
209,78202793,2.375,1.571,"5-7,3-2,40-15",1710286638
207,78202831,2.500,1.533,"5-7,3-2,40-30",1710286679
202,78202909,2.200,1.666,"5-7,4-2,0-0",1710286752
198,78202965,2.375,1.571,"5-7,4-2,0-15",1710286828
195,78202984,2.200,1.666,"5-7,4-2,15-15",1710286862
193,78202996,2.100,1.727,"5-7,4-2,30-15",1710286880
186,78203038,2.000,1.800,"5-7,4-2,40-15",1710286923
185,78203052,1.909,1.909,"5-7,5-2,0-0",1710286932
182,78203175,2.000,1.800,"5-7,5-2,0-15",1710287090
179,78203199,1.909,1.909,"5-7,5-2,15-15",1710287128
176,78203232,1.800,2.000,"5-7,5-2,30-15",1710287159
173,78203275,1.727,2.100,"5-7,5-2,40-15",1710287205
169,78203505,1.727,2.100,"5-7,6-2,0-0,0-0",1710287499
168,78203511,1.909,1.909,"5-7,6-2,0-0,0-15",1710287504
167,78203535,2.100,1.727,"5-7,6-2,0-0,0-30",1710287542
163,78203614,2.000,1.800,"5-7,6-2,0-0,15-30",1710287684
160,78203640,1.909,1.909,"5-7,6-2,0-0,30-30",1710287741
158,78203648,2.100,1.727,"5-7,6-2,0-0,30-40",1710287749
155,78203677,1.800,2.000,"5-7,6-2,0-0,40-40",1710287795
154,78203689,1.666,2.200,"5-7,6-2,0-0,A-40",1710287819
149,78203772,1.571,2.375,"5-7,6-2,1-0,0-0",1710287953
146,78203794,1.727,2.100,"5-7,6-2,1-0,0-30",1710287982
145,78203798,1.666,2.200,"5-7,6-2,1-0,0-15",1710287985
144,78203801,1.800,2.000,"5-7,6-2,1-0,0-40",1710287987
143,78203820,1.909,1.909,"5-7,6-2,1-1,0-0",1710288019
140,78203872,2.100,1.727,"5-7,6-2,1-1,0-15",1710288096
135,78203932,1.909,1.909,"5-7,6-2,1-1,15-15",1710288149
128,78203992,1.727,2.100,"5-7,6-2,1-1,30-15",1710288200
125,78204016,1.666,2.200,"5-7,6-2,1-1,40-15",1710288225
124,78204020,1.615,2.300,"5-7,6-2,2-1,0-0",1710288229
119,78204142,1.727,2.100,"5-7,6-2,2-1,0-15",1710288391
116,78204173,1.800,2.000,"5-7,6-2,2-1,0-30",1710288422
115,78204184,1.727,2.100,"5-7,6-2,2-1,15-30",1710288426
112,78204256,1.533,2.500,"5-7,6-2,2-1,30-30",1710288486
107,78204316,1.727,2.100,"5-7,6-2,2-1,30-40",1710288537
104,78204366,1.909,1.909,"5-7,6-2,2-2,0-0",1710288589
101,78204384,2.100,1.727,"5-7,6-2,2-2,0-15",1710288606
98,78204459,2.000,1.800,"5-7,6-2,2-2,15-15",1710288695
94,78204517,1.800,2.000,"5-7,6-2,2-2,30-15",1710288782
91,78204539,1.909,1.909,"5-7,6-2,2-2,30-30",1710288814
88,78204579,2.375,1.571,"5-7,6-2,2-2,30-40",1710288885
79,78204675,2.500,1.533,"5-7,6-2,2-2,40-A",1710288987
76,78204712,2.000,1.800,"5-7,6-2,2-2,40-40",1710289062
71,78204792,1.800,2.000,"5-7,6-2,2-2,A-40",1710289176
68,78204872,1.666,2.200,"5-7,6-2,3-2,0-0",1710289287
65,78204896,1.500,2.625,"5-7,6-2,3-2,15-0",1710289333
64,78204897,1.222,4.333,"5-7,6-2,3-2,40-0",1710289335
63,78204921,1.333,3.400,"5-7,6-2,3-2,30-0",1710289368
61,78204936,1.285,3.750,"5-7,6-2,3-2,40-15",1710289392
60,78204949,1.166,5.000,"5-7,6-2,4-2,0-0",1710289414
58,78205010,1.250,4.000,"5-7,6-2,4-2,0-15",1710289521
56,78205034,1.200,4.500,"5-7,6-2,4-2,15-15",1710289577
55,78205043,1.250,4.000,"5-7,6-2,4-2,15-30",1710289600
52,78205081,1.166,5.000,"5-7,6-2,4-2,30-30",1710289700
51,78205086,1.111,6.500,"5-7,6-2,4-2,40-30",1710289705
45,78205209,1.071,9.000,"5-7,6-2,5-2,0-0",1710289867
43,78205225,1.100,7.000,"5-7,6-2,5-2,0-30",1710289888
42,78205242,1.083,8.000,"5-7,6-2,5-2,0-15",1710289904
40,78205321,1.083,8.000,"5-7,6-2,5-2,15-30",1710289993
39,78205332,1.071,9.000,"5-7,6-2,5-2,30-40",1710290003
33,78205403,1.071,9.000,"5-7,6-2,5-2,40-A",1710290165
32,78205412,1.050,11.000,"5-7,6-2,5-2,40-40",1710290182
30,78205459,1.083,8.000,"5-7,6-2,5-3,0-0",1710290226
29,78205470,1.142,5.500,"5-7,6-2,5-3,0-15",1710290237
24,78205518,1.100,7.000,"5-7,6-2,5-3,15-15",1710290299
20,78205539,1.062,10.000,"5-7,6-2,5-3,30-15",1710290332
15,78205593,1.111,6.500,"5-7,6-2,5-3,30-30",1710290406
5,78205674,-,-,"5-7,6-2,5-3,40-30",1710290475
4,78205677,1.111,6.500,"5-7,6-2,5-3,40-40",1710290476
1,78205721,1.040,13.000,"5-7,6-2,5-3,A-40",1710290520
0,78205738,-,-,"5-7,6-2,6-3,0-0",1710290546
