,id,home_od,away_od,ss,add_time
23,39083981,-,-,"6-4,5-5,30-30",1633894426
21,39083994,-,-,"6-4,5-5,40-30",1633894481
19,39084023,-,-,"6-4,6-5,0-0",1633894614
17,39084032,-,-,"6-4,6-5,15-0",1633894634
13,39084047,-,-,"6-4,6-5,30-0",1633894672
10,39084069,-,-,"6-4,6-5,30-15",1633894740
6,39084087,-,-,"6-4,6-5,30-30",1633894787
4,39084098,-,-,"6-4,6-5,30-40",1633894828
3,39084099,1.005,34.000,"6-4,6-5,40-40",1633894830
0,39084112,-,-,"6-4,6-5,A-40",1633894886
