,id,home_od,away_od,ss,add_time
138,78519430,5.500,1.142,"6-6,0-3",1710713722
134,78519467,4.000,1.250,"6-6,2-3",1710713787
131,78519502,5.000,1.166,"6-6,2-4",1710713897
130,78519504,6.000,1.125,"6-6,2-5",1710713900
129,78519509,5.000,1.166,"6-6,3-5",1710713918
122,78519583,4.333,1.222,"6-6,4-5",1710714042
117,78519611,3.200,1.363,"6-6,5-5",1710714089
112,78519633,4.333,1.222,"6-6,5-6",1710714130
110,78519723,7.000,1.100,"6-7,0-0,0-0",1710714290
104,78519755,6.000,1.125,"6-7,0-0,15-0",1710714360
103,78519759,5.000,1.166,"6-7,0-0,30-0",1710714365
98,78519802,5.500,1.142,"6-7,0-0,30-15",1710714431
96,78519823,6.000,1.125,"6-7,0-0,30-30",1710714466
95,78519828,7.000,1.100,"6-7,0-0,30-40",1710714477
94,78519843,8.000,1.083,"6-7,0-1,0-0",1710714508
92,78519880,8.000,1.083,"6-7,0-1,15-15",1710714605
91,78519891,10.000,1.062,"6-7,0-1,0-15",1710714625
85,78519937,13.000,1.040,"6-7,0-1,15-40",1710714732
79,78519957,11.000,1.050,"6-7,0-1,30-40",1710714765
73,78519994,9.000,1.071,"6-7,0-1,40-40",1710714828
71,78520004,7.000,1.100,"6-7,0-1,A-40",1710714844
68,78520014,11.000,1.050,"6-7,0-1,40-A",1710714872
65,78520031,15.000,1.030,"6-7,0-2,0-0",1710714934
62,78520045,17.000,1.025,"6-7,0-2,0-15",1710714958
61,78520055,15.000,1.030,"6-7,0-2,15-15",1710714985
60,78520057,17.000,1.025,"6-7,0-2,15-30",1710715000
57,78520090,19.000,1.020,"6-7,0-2,15-40",1710715096
52,78520136,15.000,1.030,"6-7,0-2,30-40",1710715166
49,78520204,19.000,1.020,"6-7,0-3,0-0",1710715287
46,78520224,21.000,1.015,"6-7,0-3,0-15",1710715318
45,78520245,26.000,1.010,"6-7,0-3,0-30",1710715352
44,78520248,21.000,1.015,"6-7,0-3,15-30",1710715357
43,78520252,19.000,1.020,"6-7,0-3,30-30",1710715366
40,78520297,17.000,1.025,"6-7,0-3,40-30",1710715438
33,78520351,15.000,1.030,"6-7,1-3,0-0",1710715501
31,78520368,17.000,1.025,"6-7,1-3,0-15",1710715523
28,78520390,19.000,1.020,"6-7,1-3,0-30",1710715567
21,78520426,21.000,1.015,"6-7,1-3,0-40",1710715628
18,78520510,23.000,1.012,"6-7,1-4,0-0",1710715753
17,78520511,26.000,1.010,"6-7,1-4,0-15",1710715755
14,78520534,34.000,1.005,"6-7,1-4,0-30",1710715788
12,78520549,41.000,1.004,"6-7,1-4,15-40",1710715809
11,78520557,51.000,1.002,"6-7,1-4,0-40",1710715825
9,78520592,-,-,"6-7,1-5,15-0",1710715879
8,78520597,67.000,1.001,"6-7,1-5,0-0",1710715890
7,78520598,101.000,1.001,"6-7,1-5,0-15",1710715892
373,344981993,101.000,1.001,"6-7,1-5,0-30",1710715906
3,78520647,101.000,1.001,"6-7,1-5,15-30",1710716006
1,78520656,101.000,1.001,"6-7,1-5,15-40",1710716027
0,78520658,-,-,"6-7,1-6,0-0",1710716035
