,id,home_od,away_od,ss,add_time
75,56088831,1.100,7.000,"5-4,30-0",1678574514
73,56088847,1.111,6.500,"5-4,30-15",1678574566
72,56088851,1.083,8.000,"5-4,40-15",1678574598
71,56088861,1.050,11.000,"6-4,0-0,0-0",1678574638
70,56088888,1.062,10.000,"6-4,0-0,0-15",1678574837
69,56088892,1.050,11.000,"6-4,0-0,15-15",1678574868
200,322980940,1.181,4.500,"6-4,0-0,30-15",1678574894
68,56088899,1.040,13.000,"6-4,0-0,40-15",1678574916
198,322980960,1.142,5.500,"6-4,1-0,0-0",1678575018
67,56088927,1.030,15.000,"6-4,1-0,15-0",1678575049
66,56088933,1.040,13.000,"6-4,1-0,15-15",1678575075
65,56088936,1.050,11.000,"6-4,1-0,15-30",1678575098
64,56088947,1.040,13.000,"6-4,1-0,30-30",1678575159
63,56088952,1.050,11.000,"6-4,1-0,30-40",1678575192
192,322980994,1.222,4.000,"6-4,1-1,0-0",1678575231
62,56088972,1.071,9.000,"6-4,1-1,0-15",1678575316
60,56088979,1.062,10.000,"6-4,1-1,15-15",1678575353
59,56088980,1.083,8.000,"6-4,1-1,15-30",1678575356
57,56088996,1.071,9.000,"6-4,1-1,30-30",1678575416
56,56088999,1.050,11.000,"6-4,1-1,40-30",1678575446
55,56089020,1.040,13.000,"6-4,2-1,0-0",1678575614
54,56089025,1.025,17.000,"6-4,2-1,30-0",1678575649
53,56089038,1.020,19.000,"6-4,2-1,40-0",1678575736
179,322981075,1.083,8.000,"6-4,2-1,40-15",1678575760
52,56089046,1.030,15.000,"6-4,2-1,40-30",1678575773
49,56089086,1.040,13.000,"6-4,2-1,40-40",1678575969
48,56089093,1.050,11.000,"6-4,2-1,40-A",1678575997
47,56089101,1.062,10.000,"6-4,2-2,0-0",1678576042
43,56089133,1.062,10.000,"6-4,2-2,15-0",1678576125
42,56089147,1.071,9.000,"6-4,2-2,15-15",1678576168
39,56089168,1.062,10.000,"6-4,2-2,30-15",1678576246
38,56089170,1.071,9.000,"6-4,2-2,30-30",1678576257
37,56089185,1.062,10.000,"6-4,2-2,40-30",1678576291
36,56089195,1.050,11.000,"6-4,3-2,0-0",1678576314
35,56089252,1.040,13.000,"6-4,3-2,15-0",1678576464
34,56089281,1.025,17.000,"6-4,3-2,30-0",1678576515
32,56089300,1.030,15.000,"6-4,3-2,30-15",1678576553
31,56089309,1.020,19.000,"6-4,3-2,40-15",1678576575
30,56089323,1.030,15.000,"6-4,3-2,40-30",1678576612
29,56089377,1.010,26.000,"6-4,4-2,0-0",1678576745
27,56089407,1.010,26.000,"6-4,4-2,15-0",1678576815
25,56089433,1.015,21.000,"6-4,4-2,15-15",1678576899
24,56089443,1.006,29.000,"6-4,4-2,30-15",1678576932
23,56089461,1.015,21.000,"6-4,4-2,30-30",1678576979
22,56089477,1.006,29.000,"6-4,4-2,40-30",1678577016
20,56089538,1.004,41.000,"6-4,5-2,0-0",1678577160
19,56089555,1.002,51.000,"6-4,5-2,15-0",1678577215
18,56089562,1.004,41.000,"6-4,5-2,15-15",1678577244
17,56089589,1.005,34.000,"6-4,5-2,30-40",1678577341
12,56089620,1.004,41.000,"6-4,5-2,40-40",1678577434
11,56089648,1.005,34.000,"6-4,5-2,40-A",1678577509
138,322981683,1.025,17.000,"6-4,5-3,0-0",1678577552
10,56089678,1.002,51.000,"6-4,5-3,15-0",1678577589
8,56089705,1.010,26.000,"6-4,5-3,15-15",1678577697
7,56089709,1.015,21.000,"6-4,5-3,15-30",1678577704
6,56089731,1.010,26.000,"6-4,5-3,30-30",1678577742
0,56089794,-,-,"6-4,5-3,40-30",1678577909
