,id,home_od,away_od,ss,add_time
55,43283187,1.083,8.000,"6-3,1-0,30-40",1647115301
54,43283196,1.071,9.000,"6-3,1-0,40-A",1647115356
53,43283202,1.100,7.000,"6-3,1-1,0-0",1647115372
51,43283233,1.125,6.000,"6-3,1-1,0-15",1647115476
50,43283237,1.142,5.500,"6-3,1-1,0-30",1647115481
49,43283246,1.125,6.000,"6-3,1-1,15-30",1647115509
48,43283266,1.100,7.000,"6-3,1-1,30-30",1647115563
47,43283283,1.142,5.500,"6-3,1-1,30-40",1647115625
46,43283289,1.111,6.500,"6-3,1-1,40-40",1647115645
45,43283298,1.083,8.000,"6-3,1-1,A-40",1647115676
44,43283311,1.071,9.000,"6-3,2-1,0-0",1647115715
43,43283352,1.083,8.000,"6-3,2-1,0-15",1647115893
42,43283363,1.071,9.000,"6-3,2-1,15-15",1647115931
41,43283378,1.083,8.000,"6-3,2-1,15-30",1647115964
40,43283392,1.071,9.000,"6-3,2-1,30-30",1647115997
39,43283402,1.083,8.000,"6-3,2-1,30-40",1647116026
37,43283429,1.062,10.000,"6-3,2-1,40-40",1647116109
36,43283436,1.083,8.000,"6-3,2-1,40-A",1647116134
35,43283447,1.100,7.000,"6-3,2-2,0-0",1647116192
34,43283459,1.125,6.000,"6-3,2-2,0-15",1647116219
33,43283477,1.166,5.000,"6-3,2-2,0-30",1647116260
32,43283485,1.142,5.500,"6-3,2-2,15-30",1647116323
31,43283494,1.200,4.500,"6-3,2-2,15-40",1647116351
30,43283503,1.166,5.000,"6-3,2-2,30-40",1647116391
29,43283510,1.222,4.333,"6-3,2-3,0-0",1647116434
27,43283586,1.142,5.500,"6-3,2-3,30-0",1647116767
26,43283587,1.125,6.000,"6-3,2-3,40-0",1647116790
25,43283595,1.142,5.500,"6-3,2-3,40-15",1647116831
24,43283603,1.166,5.000,"6-3,2-3,40-30",1647116867
23,43283618,1.111,6.500,"6-3,3-3,0-0",1647116912
22,43283627,1.100,7.000,"6-3,3-3,15-0",1647116947
21,43283640,1.083,8.000,"6-3,3-3,30-0",1647117009
20,43283642,1.071,9.000,"6-3,3-3,40-0",1647117017
19,43283646,1.083,8.000,"6-3,3-3,40-15",1647117041
18,43283661,1.071,9.000,"6-3,4-3,0-0",1647117102
17,43283700,1.083,8.000,"6-3,4-3,0-15",1647117237
15,43283712,1.100,7.000,"6-3,4-3,0-30",1647117277
14,43283720,1.125,6.000,"6-3,4-3,0-40",1647117295
11,43283740,1.111,6.500,"6-3,4-3,15-40",1647117362
10,43283741,1.100,7.000,"6-3,4-3,30-40",1647117366
7,43283780,1.071,9.000,"6-3,4-3,40-40",1647117474
5,43283795,1.030,15.000,"6-3,4-3,A-40",1647117510
4,43283799,1.012,23.000,"6-3,5-3,0-0",1647117521
3,43283827,1.002,51.000,"6-3,5-3,30-0",1647117596
2,43283844,1.005,34.000,"6-3,5-3,30-15",1647117648
0,43283867,-,-,"6-3,5-3,40-15",1647117716
