,id,home_od,away_od,ss,add_time
284,55871422,1.950,1.800,"2-4,0-0",1678155358
283,55871431,2.000,1.750,"2-4,0-15",1678155406
282,55871435,2.100,1.666,"2-4,0-30",1678155426
281,55871445,2.000,1.750,"2-4,15-30",1678155474
280,55871455,2.100,1.666,"2-4,15-40",1678155510
279,55871460,2.000,1.750,"2-4,30-40",1678155538
278,55871471,2.100,1.666,"2-5,0-0",1678155595
277,55871495,2.200,1.615,"2-5,0-15",1678155707
276,55871505,2.100,1.666,"2-5,15-15",1678155731
275,55871517,2.050,1.700,"2-5,30-15",1678155774
274,55871520,2.000,1.750,"2-5,40-15",1678155792
273,55871530,1.950,1.800,"3-5,0-0",1678155846
272,55871533,2.100,1.666,"3-5,0-15",1678155866
271,55871540,1.950,1.800,"3-5,15-15",1678155903
270,55871544,1.800,1.950,"3-5,30-15",1678155922
269,55871554,1.950,1.800,"3-5,30-30",1678155960
267,55871567,1.700,2.050,"3-5,40-30",1678156005
266,55871571,1.950,1.800,"3-5,40-40",1678156024
265,55871586,2.050,1.700,"3-5,40-A",1678156068
264,55871592,2.200,1.615,"3-6,0-0,0-0",1678156088
263,55871613,2.100,1.666,"3-6,0-0,15-0",1678156230
262,55871619,2.050,1.700,"3-6,0-0,30-0",1678156271
261,55871626,2.100,1.666,"3-6,0-0,30-15",1678156300
260,55871637,2.050,1.700,"3-6,0-0,40-15",1678156345
259,55871642,2.100,1.666,"3-6,0-0,40-30",1678156377
258,55871649,2.050,1.700,"3-6,1-0,0-0",1678156414
257,55871672,1.950,1.800,"3-6,1-0,15-0",1678156487
256,55871678,1.800,1.950,"3-6,1-0,30-0",1678156524
255,55871683,1.909,1.909,"3-6,1-0,30-15",1678156543
253,55871705,1.950,1.800,"3-6,1-0,30-30",1678156619
252,55871711,1.800,1.950,"3-6,1-0,40-30",1678156635
250,55871725,1.950,1.800,"3-6,1-0,40-40",1678156689
249,55871728,1.800,1.950,"3-6,1-0,A-40",1678156700
248,55871734,1.615,2.200,"3-6,2-0,0-0",1678156724
247,55871746,1.571,2.250,"3-6,2-0,15-0",1678156771
246,55871755,1.615,2.200,"3-6,2-0,15-15",1678156803
245,55871759,1.571,2.250,"3-6,2-0,30-15",1678156821
244,55871765,1.533,2.375,"3-6,2-0,40-15",1678156843
451,322768007,1.083,8.000,"3-6,3-0,0-0",1678156874
242,55871808,1.533,2.375,"3-6,3-0,0-15",1678157018
241,55871815,1.500,2.500,"3-6,3-0,15-15",1678157029
240,55871825,1.533,2.375,"3-6,3-0,15-30",1678157064
239,55871832,1.571,2.250,"3-6,3-0,15-40",1678157087
238,55871842,1.615,2.200,"3-6,3-1,0-0",1678157123
235,55871871,1.666,2.100,"3-6,3-1,0-15",1678157174
232,55871898,1.800,1.950,"3-6,3-1,0-30",1678157243
231,55871901,2.000,1.750,"3-6,3-1,0-40",1678157246
228,55871923,1.909,1.909,"3-6,3-1,15-40",1678157301
226,55871998,2.050,1.700,"3-6,3-2,0-0",1678157432
225,55872004,2.200,1.615,"3-6,3-2,0-15",1678157442
223,55872038,2.000,1.750,"3-6,3-2,15-15",1678157511
222,55872056,2.200,1.615,"3-6,3-2,30-40",1678157582
221,55872062,2.375,1.533,"3-6,3-3,0-0",1678157615
220,55872079,2.200,1.615,"3-6,3-3,15-0",1678157676
217,55872095,2.500,1.500,"3-6,3-3,15-15",1678157759
214,55872112,2.200,1.615,"3-6,3-3,30-15",1678157800
211,55872134,2.100,1.666,"3-6,3-3,40-15",1678157854
208,55872155,2.200,1.615,"3-6,3-3,40-30",1678157901
201,55872201,2.375,1.533,"3-6,3-3,A-40",1678158005
200,55872207,2.625,1.444,"3-6,3-3,40-40",1678158027
198,55872229,2.100,1.666,"3-6,4-3,0-0",1678158156
195,55872236,1.950,1.800,"3-6,4-3,15-0",1678158198
190,55872259,2.050,1.700,"3-6,4-3,15-15",1678158281
187,55872275,1.909,1.909,"3-6,4-3,30-15",1678158321
184,55872286,2.050,1.700,"3-6,4-3,30-30",1678158352
182,55872294,2.250,1.571,"3-6,4-3,30-40",1678158383
176,55872317,2.500,1.500,"3-6,4-4,0-0",1678158441
174,55872325,2.250,1.571,"3-6,4-4,15-0",1678158454
173,55872326,2.625,1.444,"3-6,4-4,15-15",1678158457
171,55872338,3.400,1.300,"3-6,4-4,15-30",1678158508
167,55872352,5.000,1.166,"3-6,4-4,15-40",1678158584
163,55872372,4.000,1.222,"3-6,4-4,30-40",1678158634
161,55872424,8.000,1.083,"3-6,4-5,0-0",1678158759
160,55872441,5.500,1.142,"3-6,4-5,15-0",1678158792
156,55872469,3.500,1.285,"3-6,4-5,30-0",1678158870
155,55872477,2.750,1.400,"3-6,4-5,40-0",1678158891
154,55872484,2.375,1.533,"3-6,5-5,0-0",1678158924
153,55872498,2.750,1.400,"3-6,5-5,0-15",1678158966
150,55872525,2.500,1.500,"3-6,5-5,15-15",1678159038
149,55872526,3.000,1.363,"3-6,5-5,15-30",1678159039
146,55872540,2.500,1.500,"3-6,5-5,30-30",1678159089
145,55872544,3.500,1.285,"3-6,5-5,30-40",1678159094
141,55872570,3.500,1.285,"3-6,5-5,40-A",1678159185
138,55872585,2.625,1.444,"3-6,5-5,40-40",1678159221
137,55872586,2.250,1.571,"3-6,5-5,A-40",1678159223
136,55872594,2.050,1.700,"3-6,6-5,0-0",1678159243
132,55872669,2.250,1.571,"3-6,6-5,0-15",1678159446
130,55872673,2.000,1.750,"3-6,6-5,15-15",1678159457
128,55872698,1.615,2.200,"3-6,6-5,40-15",1678159495
127,55872722,1.800,1.950,"3-6,6-5,30-15",1678159526
125,55872756,1.444,2.625,"3-6,7-5,0-0,0-0",1678159631
124,55872818,1.363,3.000,"3-6,7-5,0-0,15-0",1678159868
123,55872827,1.333,3.250,"3-6,7-5,0-0,30-0",1678159897
122,55872837,1.400,2.750,"3-6,7-5,0-0,30-15",1678159931
121,55872844,1.333,3.250,"3-6,7-5,0-0,40-15",1678159958
120,55872850,1.400,2.750,"3-6,7-5,0-0,40-30",1678159989
119,55872860,1.333,3.250,"3-6,7-5,1-0,0-0",1678160019
118,55872872,1.400,2.750,"3-6,7-5,1-0,0-15",1678160079
117,55872878,1.444,2.625,"3-6,7-5,1-0,0-30",1678160099
116,55872889,1.363,3.000,"3-6,7-5,1-0,15-30",1678160131
115,55872897,1.444,2.625,"3-6,7-5,1-0,15-40",1678160151
113,55872910,1.363,3.000,"3-6,7-5,1-0,30-40",1678160202
112,55872918,1.444,2.625,"3-6,7-5,1-1,0-0",1678160232
111,55872928,1.400,2.750,"3-6,7-5,1-1,15-0",1678160265
110,55872947,1.500,2.500,"3-6,7-5,1-1,15-15",1678160337
108,55872969,1.700,2.050,"3-6,7-5,1-1,15-30",1678160429
107,55872973,1.500,2.500,"3-6,7-5,1-1,30-30",1678160438
106,55872983,1.400,2.750,"3-6,7-5,1-1,40-30",1678160483
105,55872989,1.333,3.250,"3-6,7-5,2-1,0-0",1678160506
104,55873020,1.400,2.750,"3-6,7-5,2-1,0-15",1678160647
103,55873027,1.333,3.250,"3-6,7-5,2-1,15-15",1678160662
101,55873035,1.222,4.000,"3-6,7-5,2-1,30-15",1678160717
100,55873043,1.333,3.250,"3-6,7-5,2-1,30-30",1678160743
99,55873057,1.200,4.333,"3-6,7-5,2-1,40-30",1678160783
96,55873075,1.200,4.333,"3-6,7-5,2-1,A-40",1678160845
95,55873082,1.300,3.400,"3-6,7-5,2-1,40-40",1678160865
94,55873090,1.400,2.750,"3-6,7-5,2-1,40-A",1678160891
93,55873097,1.500,2.500,"3-6,7-5,2-2,0-0",1678160910
92,55873117,1.400,2.750,"3-6,7-5,2-2,15-0",1678160981
91,55873123,1.500,2.500,"3-6,7-5,2-2,15-15",1678161008
90,55873136,1.700,2.050,"3-6,7-5,2-2,15-30",1678161037
87,55873174,2.050,1.700,"3-6,7-5,2-2,15-40",1678161116
86,55873175,1.800,1.950,"3-6,7-5,2-2,30-40",1678161118
80,55873211,1.533,2.375,"3-6,7-5,2-2,40-40",1678161184
79,55873213,1.444,2.625,"3-6,7-5,2-2,A-40",1678161187
76,55873302,1.333,3.250,"3-6,7-5,3-2,0-0",1678161331
75,55873305,1.400,2.750,"3-6,7-5,3-2,0-15",1678161334
72,55873354,1.500,2.500,"3-6,7-5,3-2,0-30",1678161402
69,55873371,1.533,2.375,"3-6,7-5,3-2,0-40",1678161429
68,55873376,1.571,2.250,"3-6,7-5,3-3,0-0",1678161437
67,55873390,1.444,2.625,"3-6,7-5,3-3,15-0",1678161450
65,55873417,1.363,3.000,"3-6,7-5,3-3,40-0",1678161504
64,55873431,1.400,2.750,"3-6,7-5,3-3,30-0",1678161522
63,55873437,1.363,3.000,"3-6,7-5,4-3,0-0",1678161527
60,55873537,1.250,3.750,"3-6,7-5,4-3,15-0",1678161722
59,55873541,1.333,3.250,"3-6,7-5,4-3,15-15",1678161727
55,55873563,1.444,2.625,"3-6,7-5,4-3,15-30",1678161773
50,55873598,1.533,2.375,"3-6,7-5,4-3,15-40",1678161842
47,55873627,1.571,2.250,"3-6,7-5,4-4,0-0",1678161878
44,55873650,1.444,2.625,"3-6,7-5,4-4,15-0",1678161917
41,55873660,1.363,3.000,"3-6,7-5,4-4,40-0",1678161938
40,55873669,1.400,2.750,"3-6,7-5,4-4,30-0",1678161954
36,55873717,1.400,2.750,"3-6,7-5,4-4,40-15",1678162011
33,55873746,1.444,2.625,"3-6,7-5,4-4,40-30",1678162051
27,55873838,1.363,3.000,"3-6,7-5,5-4,0-0",1678162186
24,55873849,1.222,4.000,"3-6,7-5,5-4,15-0",1678162208
23,55873855,1.142,5.500,"3-6,7-5,5-4,30-0",1678162217
21,55873876,-,-,"3-6,7-5,5-4,40-0",1678162269
19,55873887,-,-,"3-6,7-5,5-4,40-15",1678162291
16,55873898,-,-,"3-6,7-5,5-4,40-30",1678162320
15,55873902,1.333,3.250,"3-6,7-5,5-4,40-40",1678162325
14,55873911,1.444,2.625,"3-6,7-5,5-4,40-A",1678162347
13,55873934,1.571,2.250,"3-6,7-5,5-5,0-0",1678162407
11,55873954,1.950,1.800,"3-6,7-5,5-5,0-15",1678162463
10,55873961,2.250,1.571,"3-6,7-5,5-5,0-30",1678162482
8,55873980,3.750,1.250,"3-6,7-5,5-5,0-40",1678162543
7,55873992,5.500,1.142,"3-6,7-5,5-6,0-0",1678162576
5,55874043,8.000,1.083,"3-6,7-5,5-6,0-15",1678162706
4,55874052,15.000,1.030,"3-6,7-5,5-6,0-30",1678162728
2,55874081,7.000,1.100,"3-6,7-5,5-6,15-30",1678162801
1,55874091,19.000,1.020,"3-6,7-5,5-6,15-40",1678162829
0,55874103,-,-,"3-6,7-5,5-7,0-0",1678162868
