,id,home_od,away_od,ss,add_time
59,39071444,1.030,15.000,"6-3,2-0,0-0",1633830695
58,39071455,1.020,19.000,"6-3,2-0,15-0",1633830739
57,39071461,1.030,15.000,"6-3,2-0,15-15",1633830775
56,39071468,1.020,19.000,"6-3,2-0,30-15",1633830801
55,39071476,1.012,23.000,"6-3,2-0,40-15",1633830840
53,39071489,-,-,"6-3,2-0,40-30",1633830889
52,39071492,1.006,29.000,"6-3,3-0,0-0",1633830904
50,39071529,1.012,23.000,"6-3,3-0,0-15",1633831058
49,39071532,1.015,21.000,"6-3,3-0,0-30",1633831071
48,39071543,1.012,23.000,"6-3,3-0,15-30",1633831116
47,39071549,1.020,19.000,"6-3,3-0,15-40",1633831144
46,39071564,1.015,21.000,"6-3,3-0,30-40",1633831195
45,39071575,1.010,26.000,"6-3,3-0,40-40",1633831236
44,39071589,1.005,34.000,"6-3,3-0,A-40",1633831275
43,39071597,1.002,51.000,"6-3,4-0,0-0",1633831304
162,305349178,1.006,29.000,"6-3,4-0,15-0",1633831344
41,39071612,-,-,"6-3,4-0,30-0",1633831393
39,39071621,-,-,"6-3,4-0,30-15",1633831419
38,39071625,1.002,51.000,"6-3,4-0,30-30",1633831424
37,39071633,1.004,41.000,"6-3,4-0,30-40",1633831451
36,39071648,1.002,51.000,"6-3,4-1,0-0",1633831501
34,39071683,1.010,26.000,"6-3,4-1,0-30",1633831643
33,39071684,1.005,34.000,"6-3,4-1,0-15",1633831643
32,39071689,1.006,29.000,"6-3,4-1,15-30",1633831664
30,39071700,1.012,23.000,"6-3,4-1,15-40",1633831709
27,39071719,1.025,17.000,"6-3,4-2,0-0",1633831772
26,39071721,1.030,15.000,"6-3,4-2,0-15",1633831775
25,39071729,1.040,13.000,"6-3,4-2,0-30",1633831817
141,305349332,1.125,6.000,"6-3,4-2,0-40",1633831842
24,39071738,1.050,11.000,"6-3,4-3,0-0",1633831865
23,39071766,1.030,15.000,"6-3,4-3,15-0",1633831990
22,39071779,1.025,17.000,"6-3,4-3,30-0",1633832014
21,39071783,1.020,19.000,"6-3,4-3,40-0",1633832029
20,39071787,1.015,21.000,"6-3,5-3,0-0",1633832045
19,39071792,1.010,26.000,"6-3,5-3,15-0",1633832076
18,39071796,1.015,21.000,"6-3,5-3,15-15",1633832094
16,39071801,-,-,"6-3,5-3,30-15",1633832141
14,39071806,-,-,"6-3,5-3,30-30",1633832174
10,39071819,-,-,"6-3,5-3,40-30",1633832224
4,39071850,-,-,"6-3,5-3,40-40",1633832341
0,39071859,-,-,"6-3,5-3,A-40",1633832380
