,id,home_od,away_od,ss,add_time
195,55872054,2.000,1.750,"3-3,30-30",1678157579
194,55872063,1.909,1.909,"3-3,40-30",1678157616
191,55872103,1.800,1.950,"4-3,0-0",1678157777
189,55872106,1.909,1.909,"4-3,0-15",1678157786
187,55872121,1.909,1.909,"4-3,15-30",1678157823
186,55872135,1.800,1.950,"4-3,15-15",1678157855
185,55872140,1.750,2.000,"4-3,30-30",1678157861
184,55872146,1.615,2.200,"4-3,40-30",1678157885
183,55872154,1.750,2.000,"4-3,40-40",1678157901
179,55872199,1.571,2.250,"4-3,A-40",1678158001
178,55872200,1.400,2.750,"5-3,0-0",1678158002
177,55872209,1.500,2.500,"5-3,0-15",1678158035
176,55872215,1.400,2.750,"5-3,15-15",1678158060
175,55872218,1.363,3.000,"5-3,30-15",1678158082
171,55872232,1.333,3.250,"5-3,40-15",1678158166
168,55872313,1.285,3.500,"6-3,0-0,0-0",1678158428
166,55872320,1.222,4.000,"6-3,0-0,15-0",1678158444
165,55872327,1.285,3.500,"6-3,0-0,15-15",1678158459
164,55872337,1.300,3.400,"6-3,0-0,15-30",1678158504
161,55872357,1.333,3.250,"6-3,0-0,15-40",1678158591
158,55872387,1.363,3.000,"6-3,0-1,0-0",1678158678
155,55872408,1.333,3.250,"6-3,0-1,15-0",1678158734
151,55872417,1.300,3.400,"6-3,0-1,30-0",1678158752
148,55872442,1.285,3.500,"6-3,0-1,40-0",1678158793
147,55872448,1.300,3.400,"6-3,0-1,40-15",1678158803
146,55872452,1.285,3.500,"6-3,1-1,0-0",1678158817
145,55872467,1.333,3.250,"6-3,1-1,0-15",1678158861
143,55872483,1.333,3.250,"6-3,1-1,0-30",1678158921
142,55872489,1.300,3.400,"6-3,1-1,15-30",1678158940
141,55872509,1.250,3.750,"6-3,1-1,30-30",1678158997
140,55872520,1.300,3.400,"6-3,1-1,30-40",1678159020
139,55872528,1.333,3.250,"6-3,1-2,0-0",1678159048
137,55872575,1.444,2.625,"6-3,1-2,0-15",1678159192
136,55872580,1.363,3.000,"6-3,1-2,15-15",1678159208
135,55872593,1.444,2.625,"6-3,1-2,15-30",1678159241
131,55872620,1.400,2.750,"6-3,1-2,30-30",1678159308
130,55872623,1.333,3.250,"6-3,1-2,40-30",1678159317
129,55872644,1.285,3.500,"6-3,2-2,0-0",1678159381
128,55872666,1.333,3.250,"6-3,2-2,0-15",1678159431
126,55872696,1.250,3.750,"6-3,2-2,15-15",1678159492
125,55872703,1.333,3.250,"6-3,2-2,15-30",1678159503
124,55872738,1.363,3.000,"6-3,2-2,15-40",1678159550
122,55872753,1.300,3.400,"6-3,2-2,30-40",1678159625
121,55872758,1.363,3.000,"6-3,2-3,0-0",1678159646
120,55872789,1.333,3.250,"6-3,2-3,15-0",1678159782
119,55872799,1.363,3.000,"6-3,2-3,15-15",1678159807
118,55872811,1.333,3.250,"6-3,2-3,30-15",1678159839
117,55872826,1.400,2.750,"6-3,2-3,30-30",1678159897
116,55872835,1.333,3.250,"6-3,2-3,40-30",1678159928
114,55872849,1.285,3.500,"6-3,3-3,0-0",1678159985
113,55872852,1.333,3.250,"6-3,3-3,0-15",1678160004
112,55872869,1.363,3.000,"6-3,3-3,0-30",1678160066
111,55872881,1.333,3.250,"6-3,3-3,15-30",1678160107
110,55872887,1.250,3.750,"6-3,3-3,30-30",1678160129
108,55872901,1.300,3.400,"6-3,3-3,30-40",1678160178
101,55872977,1.166,5.000,"6-3,3-3,A-40",1678160452
99,55872994,1.222,4.000,"6-3,3-3,40-40",1678160526
98,55872995,1.300,3.400,"6-3,3-3,40-A",1678160535
97,55873006,1.333,3.250,"6-3,3-4,0-0",1678160582
96,55873039,1.400,2.750,"6-3,3-4,0-15",1678160727
95,55873044,1.363,3.000,"6-3,3-4,15-15",1678160746
94,55873048,1.300,3.400,"6-3,3-4,30-15",1678160762
93,55873063,1.250,3.750,"6-3,3-4,40-15",1678160797
344,322769250,1.666,2.100,"6-3,4-4,0-0",1678160846
92,55873080,1.285,3.500,"6-3,4-4,0-15",1678160863
91,55873099,1.333,3.250,"6-3,4-4,0-30",1678160918
90,55873116,1.285,3.500,"6-3,4-4,15-30",1678160972
87,55873143,1.333,3.250,"6-3,4-4,15-40",1678161050
86,55873145,1.363,3.000,"6-3,4-5,0-0",1678161053
85,55873198,1.300,3.400,"6-3,4-5,15-0",1678161166
83,55873241,1.400,2.750,"6-3,4-5,15-15",1678161220
80,55873272,1.500,2.500,"6-3,4-5,15-30",1678161280
78,55873276,1.400,2.750,"6-3,4-5,30-30",1678161290
73,55873304,1.300,3.400,"6-3,4-5,40-30",1678161334
70,55873333,1.444,2.625,"6-3,4-5,40-40",1678161385
67,55873359,1.333,3.250,"6-3,4-5,A-40",1678161405
61,55873391,1.250,3.750,"6-3,5-5,0-0",1678161451
58,55873419,1.333,3.250,"6-3,5-5,0-15",1678161507
56,55873430,1.400,2.750,"6-3,5-5,0-40",1678161522
55,55873450,1.363,3.000,"6-3,5-5,0-30",1678161551
52,55873526,1.400,2.750,"6-3,5-6,0-0",1678161702
51,55873536,1.363,3.000,"6-3,5-6,15-0",1678161720
47,55873560,1.363,3.000,"6-3,5-6,30-15",1678161770
46,55873567,1.444,2.625,"6-3,5-6,15-15",1678161782
45,55873569,1.333,3.250,"6-3,5-6,40-15",1678161788
42,55873613,1.300,3.400,"6-3,6-6,0-0",1678161858
37,55873647,1.400,2.750,"6-3,6-6,0-1",1678161915
36,55873651,1.333,3.250,"6-3,6-6,1-1",1678161919
27,55873722,1.200,4.333,"6-3,6-6,2-1",1678162014
22,55873750,1.083,8.000,"6-3,6-6,3-1",1678162057
18,55873770,1.142,5.500,"6-3,6-6,3-2",1678162091
12,55873820,1.333,3.250,"6-3,6-6,3-3",1678162166
11,55873824,1.500,2.500,"6-3,6-6,3-4",1678162167
9,55873848,1.615,2.200,"6-3,6-6,3-5",1678162208
8,55873856,1.444,2.625,"6-3,6-6,4-5",1678162223
6,55873880,1.333,3.250,"6-3,6-6,5-5",1678162275
4,55873903,-,-,"6-3,6-6,6-5",1678162328
2,55873929,1.250,3.750,"6-3,6-6,6-6",1678162396
0,55873950,-,-,"6-3,6-6,7-6",1678162443
