,id,home_od,away_od,ss,add_time
146,43471332,1.100,7.000,"7-6,0-0,0-15",1647559130
145,43471335,1.083,8.000,"7-6,0-0,15-15",1647559152
144,43471348,1.100,7.000,"7-6,0-0,15-30",1647559199
143,43471355,1.111,6.500,"7-6,0-0,15-40",1647559240
142,43471366,1.125,6.000,"7-6,0-1,0-0",1647559294
141,43471377,1.111,6.500,"7-6,0-1,15-0",1647559361
140,43471380,1.100,7.000,"7-6,0-1,30-0",1647559411
138,43471389,1.125,6.000,"7-6,0-1,30-15",1647559483
137,43471393,1.142,5.500,"7-6,0-1,30-30",1647559505
136,43471407,1.125,6.000,"7-6,0-1,40-30",1647559565
135,43471419,1.111,6.500,"7-6,1-1,0-0",1647559603
134,43471429,1.083,8.000,"7-6,1-1,15-0",1647559632
133,43471437,1.062,10.000,"7-6,1-1,30-0",1647559668
132,43471442,1.071,9.000,"7-6,1-1,30-15",1647559694
131,43471445,1.100,7.000,"7-6,1-1,30-30",1647559722
129,43471463,1.111,6.500,"7-6,1-1,30-40",1647559790
128,43471464,1.100,7.000,"7-6,1-1,40-40",1647559796
127,43471469,1.111,6.500,"7-6,1-1,40-A",1647559818
125,43471490,1.142,5.500,"7-6,1-2,0-0",1647559897
124,43471503,1.125,6.000,"7-6,1-2,15-0",1647559983
123,43471513,1.111,6.500,"7-6,1-2,30-0",1647560015
306,310002176,1.400,3.000,"7-6,2-2,0-0",1647560168
120,43471546,1.083,8.000,"7-6,2-2,15-0",1647560214
119,43471549,1.111,6.500,"7-6,2-2,15-15",1647560224
118,43471561,1.125,6.000,"7-6,2-2,15-30",1647560274
117,43471570,1.142,5.500,"7-6,2-2,15-40",1647560325
116,43471575,1.166,5.000,"7-6,2-3,0-0",1647560343
115,43471605,1.200,4.500,"7-6,2-3,0-15",1647560496
114,43471609,1.166,5.000,"7-6,2-3,15-15",1647560522
113,43471616,1.142,5.500,"7-6,2-3,30-15",1647560550
112,43471625,1.200,4.500,"7-6,2-3,30-30",1647560599
111,43471632,1.142,5.500,"7-6,2-3,40-30",1647560631
109,43471648,1.142,5.500,"7-6,3-3,0-0",1647560691
289,310002267,1.571,2.375,"7-6,3-3,0-15",1647560695
108,43471654,1.166,5.000,"7-6,3-3,0-30",1647560718
287,310002278,1.727,2.100,"7-6,3-3,0-40",1647560754
106,43471663,1.166,5.000,"7-6,3-4,0-0",1647560782
284,310002316,1.615,2.300,"7-6,3-4,15-0",1647560913
105,43471697,1.142,5.500,"7-6,3-4,30-0",1647560946
104,43471704,1.166,5.000,"7-6,3-4,30-15",1647560971
103,43471708,1.142,5.500,"7-6,3-4,40-15",1647560997
279,310002354,1.500,2.625,"7-6,4-4,0-0",1647561052
101,43471731,1.100,7.000,"7-6,4-4,15-0",1647561093
100,43471735,1.142,5.500,"7-6,4-4,15-15",1647561105
99,43471741,1.166,5.000,"7-6,4-4,15-30",1647561133
274,310002385,1.727,2.100,"7-6,4-4,15-40",1647561169
97,43471757,1.166,5.000,"7-6,4-5,0-0",1647561252
96,43471772,1.222,4.333,"7-6,4-5,0-15",1647561338
95,43471779,1.200,4.500,"7-6,4-5,15-15",1647561395
94,43471782,1.250,4.000,"7-6,4-5,15-30",1647561415
93,43471790,1.200,4.500,"7-6,4-5,30-30",1647561452
92,43471795,1.166,5.000,"7-6,4-5,40-30",1647561490
91,43471801,1.142,5.500,"7-6,5-5,0-0",1647561536
90,43471806,1.166,5.000,"7-6,5-5,0-15",1647561572
262,310002468,1.727,2.100,"7-6,5-5,0-30",1647561638
261,310002473,1.800,2.000,"7-6,5-5,0-40",1647561660
260,310002479,1.727,2.100,"7-6,5-5,15-40",1647561689
259,310002491,1.800,2.000,"7-6,5-6,0-0",1647561725
89,43471849,1.222,4.333,"7-6,5-6,0-15",1647561867
88,43471852,1.200,4.500,"7-6,5-6,15-15",1647561895
87,43471861,1.250,4.000,"7-6,5-6,15-30",1647561937
86,43471874,1.363,3.200,"7-6,5-6,15-40",1647562012
84,43471884,1.571,2.375,"7-6,5-7,0-0,0-0",1647562076
83,43471899,1.444,2.750,"7-6,5-7,0-0,15-0",1647562230
82,43471901,1.533,2.500,"7-6,5-7,0-0,15-15",1647562257
81,43471906,1.400,3.000,"7-6,5-7,0-0,30-15",1647562291
79,43471911,1.500,2.625,"7-6,5-7,0-0,30-30",1647562357
78,43471914,1.615,2.300,"7-6,5-7,0-0,30-40",1647562373
77,43471918,1.666,2.200,"7-6,5-7,0-1,0-0",1647562432
76,43471930,1.800,2.000,"7-6,5-7,0-1,0-15",1647562533
75,43471932,1.727,2.100,"7-6,5-7,0-1,15-15",1647562557
74,43471937,1.571,2.375,"7-6,5-7,0-1,30-15",1647562586
71,43471948,1.727,2.100,"7-6,5-7,0-1,30-30",1647562636
69,43471957,2.100,1.727,"7-6,5-7,0-1,30-40",1647562692
66,43471978,2.000,1.800,"7-6,5-7,0-1,40-A",1647562768
62,43471995,1.727,2.100,"7-6,5-7,0-1,40-40",1647562828
61,43471997,1.571,2.375,"7-6,5-7,0-1,A-40",1647562843
59,43472009,1.533,2.500,"7-6,5-7,1-1,0-0",1647562908
58,43472013,1.615,2.300,"7-6,5-7,1-1,0-15",1647562934
57,43472014,1.666,2.200,"7-6,5-7,1-1,0-30",1647562951
56,43472023,1.727,2.100,"7-6,5-7,1-2,0-0",1647563007
53,43472070,1.909,1.909,"7-6,5-7,1-2,0-15",1647563184
52,43472072,1.800,2.000,"7-6,5-7,1-2,15-15",1647563189
51,43472078,1.666,2.200,"7-6,5-7,1-2,30-15",1647563222
50,43472084,1.615,2.300,"7-6,5-7,1-2,40-15",1647563254
49,43472091,1.666,2.200,"7-6,5-7,1-2,40-30",1647563296
48,43472101,1.615,2.300,"7-6,5-7,2-2,0-0",1647563346
47,43472111,1.666,2.200,"7-6,5-7,2-2,0-15",1647563378
45,43472122,1.533,2.500,"7-6,5-7,2-2,15-15",1647563438
44,43472126,1.400,3.000,"7-6,5-7,2-2,30-15",1647563458
42,43472142,1.500,2.625,"7-6,5-7,2-2,30-30",1647563528
40,43472150,1.285,3.750,"7-6,5-7,2-2,40-30",1647563565
38,43472165,1.333,3.400,"7-6,5-7,2-2,A-40",1647563613
37,43472170,1.500,2.625,"7-6,5-7,2-2,40-40",1647563642
36,43472177,1.615,2.300,"7-6,5-7,2-2,40-A",1647563673
35,43472187,1.727,2.100,"7-6,5-7,2-3,0-0",1647563711
34,43472214,1.666,2.200,"7-6,5-7,2-3,15-0",1647563839
33,43472225,1.571,2.375,"7-6,5-7,2-3,30-0",1647563882
31,43472230,1.615,2.300,"7-6,5-7,2-3,30-15",1647563922
30,43472236,1.571,2.375,"7-6,5-7,2-3,40-15",1647563940
29,43472240,1.533,2.500,"7-6,5-7,3-3,0-0",1647563965
28,43472245,1.615,2.300,"7-6,5-7,3-3,0-15",1647564010
27,43472250,1.500,2.625,"7-6,5-7,3-3,15-15",1647564042
25,43472260,1.333,3.400,"7-6,5-7,3-3,30-15",1647564103
24,43472267,1.500,2.625,"7-6,5-7,3-3,30-30",1647564121
22,43472277,1.222,4.333,"7-6,5-7,3-3,40-30",1647564180
21,43472280,1.062,10.000,"7-6,5-7,4-3,0-0",1647564196
19,43472302,1.050,11.000,"7-6,5-7,4-3,15-0",1647564352
18,43472305,1.030,15.000,"7-6,5-7,4-3,30-0",1647564369
17,43472313,1.025,17.000,"7-6,5-7,4-3,40-0",1647564414
15,43472330,1.015,21.000,"7-6,5-7,5-3,15-0",1647564536
14,43472334,1.020,19.000,"7-6,5-7,5-3,15-15",1647564550
13,43472341,1.015,21.000,"7-6,5-7,5-3,30-15",1647564586
12,43472349,1.020,19.000,"7-6,5-7,5-3,30-30",1647564621
11,43472358,1.025,17.000,"7-6,5-7,5-3,30-40",1647564666
8,43472374,1.020,19.000,"7-6,5-7,5-3,40-40",1647564742
7,43472377,1.025,17.000,"7-6,5-7,5-3,40-A",1647564760
5,43472407,1.015,21.000,"7-6,5-7,5-4,15-0",1647564936
4,43472408,1.004,41.000,"7-6,5-7,5-4,30-0",1647564954
0,43472426,-,-,"7-6,5-7,5-4,40-0",1647565033
