,id,home_od,away_od,ss,add_time
95,77982774,1.400,3.000,"5-3,30-30",1710019259
91,77982783,1.333,3.400,"5-3,40-30",1710019271
90,77982788,1.444,2.750,"5-3,40-40",1710019274
89,77982800,1.363,3.200,"5-3,A-40",1710019305
87,77982862,1.285,3.750,"6-3,0-0,0-0",1710019479
257,344451756,1.666,2.100,"6-3,0-0,15-15",1710019533
86,77982888,1.333,3.400,"6-3,0-0,15-30",1710019575
83,77982912,1.363,3.200,"6-3,0-0,15-40",1710019638
82,77982921,1.400,3.000,"6-3,0-1,0-0",1710019651
81,77982932,1.363,3.200,"6-3,0-1,15-0",1710019688
80,77982946,1.333,3.400,"6-3,0-1,30-0",1710019720
77,77982970,1.300,3.500,"6-3,0-1,40-0",1710019773
76,77982971,1.285,3.750,"6-3,1-1,0-0",1710019775
75,77982978,1.333,3.400,"6-3,1-1,0-15",1710019798
243,344451876,1.909,1.909,"6-3,1-1,0-30",1710019853
73,77983015,1.363,3.200,"6-3,1-1,0-40",1710019878
67,77983100,1.400,3.000,"6-3,1-2,0-0",1710020024
66,77983116,1.500,2.625,"6-3,1-2,0-15",1710020062
65,77983120,1.400,3.000,"6-3,1-2,15-15",1710020064
64,77983133,1.363,3.200,"6-3,1-2,30-15",1710020094
63,77983146,1.333,3.400,"6-3,1-2,40-15",1710020110
59,77983206,1.300,3.500,"6-3,2-2,0-0",1710020233
58,77983210,1.363,3.200,"6-3,2-2,0-30",1710020241
57,77983213,1.333,3.400,"6-3,2-2,0-15",1710020243
224,344452093,1.800,1.950,"6-3,2-2,15-30",1710020291
55,77983251,1.250,4.000,"6-3,2-2,30-30",1710020345
54,77983278,1.333,3.400,"6-3,2-2,30-40",1710020389
50,77983323,1.300,3.500,"6-3,2-2,40-A",1710020489
48,77983361,1.222,4.333,"6-3,2-2,40-40",1710020571
46,77983372,1.142,5.500,"6-3,2-2,A-40",1710020601
42,77983430,1.100,7.000,"6-3,3-2,0-0",1710020738
41,77983432,1.071,9.000,"6-3,3-2,15-0",1710020742
38,77983481,1.062,10.000,"6-3,3-2,30-0",1710020821
37,77983489,1.050,11.000,"6-3,3-2,40-0",1710020833
36,77983524,1.062,10.000,"6-3,4-2,0-40",1710020916
35,77983526,1.050,11.000,"6-3,4-2,0-0",1710020921
193,344452384,1.111,6.500,"6-3,4-2,0-15",1710020922
33,77983591,1.071,9.000,"6-3,4-3,0-0",1710021077
31,77983605,1.071,9.000,"6-3,4-3,15-15",1710021113
30,77983606,1.050,11.000,"6-3,4-3,15-0",1710021124
28,77983616,1.050,11.000,"6-3,4-3,30-15",1710021171
27,77983619,1.030,15.000,"6-3,4-3,40-15",1710021176
26,77983624,1.025,17.000,"6-3,5-3,0-0",1710021190
25,77983643,1.030,15.000,"6-3,5-3,0-15",1710021257
24,77983656,1.025,17.000,"6-3,5-3,15-15",1710021304
23,77983667,1.020,19.000,"6-3,5-3,30-30",1710021329
22,77983672,1.030,15.000,"6-3,5-3,15-30",1710021349
20,77983680,1.025,17.000,"6-3,5-3,40-40",1710021371
19,77983691,1.012,23.000,"6-3,5-3,40-30",1710021397
14,77983789,1.030,15.000,"6-3,5-4,0-0",1710021577
12,77983803,1.040,13.000,"6-3,5-4,15-15",1710021603
10,77983811,1.020,19.000,"6-3,5-4,15-0",1710021635
8,77983826,1.020,19.000,"6-3,5-4,30-15",1710021659
7,77983845,1.040,13.000,"6-3,5-4,30-30",1710021703
4,77983880,-,-,"6-3,5-4,40-30",1710021758
1,77983902,1.050,11.000,"6-3,5-4,40-40",1710021814
0,77983914,-,-,"6-3,5-4,A-40",1710021832
