,id,home_od,away_od,ss,add_time
100,43161496,1.100,7.000,"6-4,1-1,40-30",1646800129
99,43161516,1.142,5.500,"6-4,1-1,40-40",1646800185
98,43161534,1.100,7.000,"6-4,1-1,A-40",1646800238
97,43161549,1.050,11.000,"6-4,2-1,0-0",1646800270
96,43161594,1.040,13.000,"6-4,2-1,15-0",1646800376
95,43161618,1.050,11.000,"6-4,2-1,15-15",1646800428
94,43161633,1.040,13.000,"6-4,2-1,30-15",1646800460
93,43161644,1.062,10.000,"6-4,2-1,30-30",1646800490
92,43161655,1.100,7.000,"6-4,2-1,30-40",1646800531
91,43161665,1.166,5.000,"6-4,2-2,0-0",1646800564
90,43161690,1.125,6.000,"6-4,2-2,15-0",1646800625
89,43161707,1.166,5.000,"6-4,2-2,15-15",1646800691
88,43161719,1.181,4.500,"6-4,2-2,15-30",1646800727
87,43161732,1.222,4.000,"6-4,2-2,15-40",1646800769
86,43161739,1.181,4.500,"6-4,2-2,30-40",1646800794
81,43161832,1.142,5.500,"6-4,2-2,40-40",1646801008
79,43161871,1.166,5.000,"6-4,2-2,40-A",1646801081
78,43161878,1.200,4.333,"6-4,2-3,0-0",1646801097
77,43161947,1.250,3.750,"6-4,2-3,0-15",1646801241
75,43161969,1.333,3.250,"6-4,2-3,0-30",1646801279
74,43161979,1.400,2.750,"6-4,2-3,0-40",1646801301
73,43161989,1.363,3.000,"6-4,2-3,15-40",1646801330
72,43161998,1.444,2.625,"6-4,2-4,0-0",1646801358
71,43162032,1.500,2.500,"6-4,2-4,0-15",1646801451
70,43162038,1.533,2.375,"6-4,2-4,0-30",1646801473
69,43162047,1.571,2.250,"6-4,2-4,0-40",1646801495
68,43162051,1.615,2.200,"6-4,2-5,0-0",1646801524
67,43162091,1.666,2.100,"6-4,2-5,0-15",1646801634
66,43162096,1.615,2.200,"6-4,2-5,15-15",1646801652
65,43162105,1.571,2.250,"6-4,2-5,30-15",1646801676
182,309681200,7.000,1.100,"6-4,2-5,40-15",1646801706
64,43162125,1.533,2.375,"6-4,3-5,0-0",1646801727
63,43162143,1.615,2.200,"6-4,3-5,0-15",1646801775
62,43162149,1.666,2.100,"6-4,3-5,0-30",1646801796
61,43162158,1.700,2.050,"6-4,3-5,0-40",1646801832
60,43162166,1.666,2.100,"6-4,3-5,15-40",1646801864
59,43162171,1.700,2.050,"6-4,3-6,0-0,0-0",1646801889
58,43162218,1.615,2.200,"6-4,3-6,0-0,15-0",1646802013
56,43162238,1.571,2.250,"6-4,3-6,0-0,30-0",1646802060
55,43162240,1.615,2.200,"6-4,3-6,0-0,30-15",1646802065
54,43162252,1.533,2.375,"6-4,3-6,0-0,40-15",1646802094
53,43162286,1.400,2.750,"6-4,3-6,1-0,15-0",1646802184
52,43162299,1.300,3.400,"6-4,3-6,1-0,30-0",1646802208
51,43162321,1.363,3.000,"6-4,3-6,1-0,30-15",1646802252
50,43162336,1.500,2.500,"6-4,3-6,1-0,30-30",1646802290
49,43162343,1.333,3.250,"6-4,3-6,1-0,40-30",1646802313
48,43162352,1.444,2.625,"6-4,3-6,1-0,40-40",1646802339
47,43162359,1.571,2.250,"6-4,3-6,1-0,40-A",1646802365
46,43162368,1.666,2.100,"6-4,3-6,1-1,0-0",1646802386
44,43162384,1.615,2.200,"6-4,3-6,1-1,15-0",1646802434
43,43162389,1.533,2.375,"6-4,3-6,1-1,30-0",1646802449
42,43162409,1.500,2.500,"6-4,3-6,1-1,40-0",1646802502
41,43162414,1.533,2.375,"6-4,3-6,1-1,40-15",1646802516
40,43162426,1.500,2.500,"6-4,3-6,2-1,0-0",1646802573
38,43162493,1.533,2.375,"6-4,3-6,2-1,0-15",1646802732
37,43162497,1.444,2.625,"6-4,3-6,2-1,15-15",1646802744
36,43162512,1.333,3.250,"6-4,3-6,2-1,30-15",1646802777
34,43162531,1.200,4.333,"6-4,3-6,2-1,40-15",1646802838
32,43162551,1.125,6.000,"6-4,3-6,3-1,0-0",1646802916
31,43162556,1.100,7.000,"6-4,3-6,3-1,15-0",1646802925
30,43162564,1.071,9.000,"6-4,3-6,3-1,30-0",1646802945
29,43162577,1.062,10.000,"6-4,3-6,3-1,40-0",1646802970
28,43162597,1.071,9.000,"6-4,3-6,3-1,40-15",1646803001
27,43162612,1.062,10.000,"6-4,3-6,4-1,0-0",1646803030
26,43162663,1.071,9.000,"6-4,3-6,4-1,0-15",1646803160
25,43162683,1.062,10.000,"6-4,3-6,4-1,15-15",1646803202
24,43162711,1.040,13.000,"6-4,3-6,4-1,30-15",1646803260
23,43162725,1.020,19.000,"6-4,3-6,4-1,40-15",1646803299
22,43162746,1.030,15.000,"6-4,3-6,4-1,40-30",1646803367
19,43162785,1.030,15.000,"6-4,3-6,4-1,A-40",1646803446
18,43162813,1.062,10.000,"6-4,3-6,4-1,40-40",1646803535
17,43162821,1.071,9.000,"6-4,3-6,4-1,40-A",1646803566
16,43162829,1.083,8.000,"6-4,3-6,4-2,0-0",1646803594
15,43162839,1.062,10.000,"6-4,3-6,4-2,15-0",1646803642
14,43162842,1.040,13.000,"6-4,3-6,4-2,30-0",1646803659
13,43162849,1.030,15.000,"6-4,3-6,4-2,40-0",1646803687
12,43162884,1.040,13.000,"6-4,3-6,5-2,0-30",1646803867
11,43162903,1.030,15.000,"6-4,3-6,5-2,15-30",1646803911
10,43162913,1.040,13.000,"6-4,3-6,5-2,15-40",1646803939
9,43162923,1.030,15.000,"6-4,3-6,5-2,30-40",1646803993
7,43162944,1.050,11.000,"6-4,3-6,5-3,0-0",1646804052
5,43162957,1.025,17.000,"6-4,3-6,5-3,15-0",1646804101
3,43162970,1.006,29.000,"6-4,3-6,5-3,30-0",1646804142
2,43162975,1.020,19.000,"6-4,3-6,5-3,30-15",1646804153
1,43162981,1.004,41.000,"6-4,3-6,5-3,40-15",1646804183
0,43162987,-,-,"6-4,3-6,6-3,0-0",1646804208
