,id,home_od,away_od,ss,add_time
135,43154554,1.700,2.050,"5-4,15-15",1646782072
133,43154583,1.750,2.000,"5-4,15-30",1646782146
132,43154589,1.666,2.100,"5-4,30-30",1646782158
131,43154603,1.500,2.500,"5-4,40-30",1646782186
130,43154620,1.250,3.750,"6-4,0-0,0-0",1646782224
256,309673805,1.666,2.100,"6-4,0-0,15-0",1646782370
129,43154697,1.222,4.000,"6-4,0-0,30-0",1646782390
254,309673835,1.571,2.250,"6-4,0-0,40-0",1646782422
128,43154721,1.200,4.333,"6-4,1-0,0-0",1646782462
127,43154755,1.166,5.000,"6-4,1-0,15-0",1646782557
125,43154779,1.181,4.500,"6-4,1-0,15-15",1646782616
124,43154789,1.222,4.000,"6-4,1-0,15-30",1646782630
123,43154796,1.250,3.750,"6-4,1-0,15-40",1646782654
122,43154812,1.222,4.000,"6-4,1-0,30-40",1646782683
121,43154848,1.250,3.750,"6-4,1-1,0-0",1646782763
119,43154872,1.300,3.400,"6-4,1-1,0-15",1646782812
118,43154875,1.250,3.750,"6-4,1-1,15-15",1646782823
117,43154892,1.300,3.400,"6-4,1-1,15-30",1646782865
116,43154902,1.250,3.750,"6-4,1-1,30-30",1646782884
115,43154915,1.222,4.000,"6-4,1-1,40-30",1646782907
114,43154932,1.285,3.500,"6-4,1-1,40-40",1646782949
113,43154945,1.222,4.000,"6-4,1-1,A-40",1646782987
112,43155010,1.200,4.333,"6-4,2-1,0-0",1646783125
111,43155013,1.222,4.000,"6-4,2-1,0-15",1646783141
110,43155017,1.250,3.750,"6-4,2-1,0-30",1646783163
235,309674226,1.750,2.000,"6-4,2-1,0-40",1646783184
109,43155032,1.285,3.500,"6-4,2-2,0-0",1646783219
108,43155045,1.250,3.750,"6-4,2-2,15-0",1646783258
106,43155064,1.300,3.400,"6-4,2-2,15-15",1646783309
105,43155067,1.250,3.750,"6-4,2-2,30-15",1646783323
104,43155083,1.300,3.400,"6-4,2-2,30-30",1646783352
102,43155101,1.285,3.500,"6-4,2-2,40-30",1646783396
100,43155122,1.285,3.500,"6-4,2-2,A-40",1646783435
99,43155146,1.333,3.250,"6-4,2-2,40-40",1646783486
98,43155157,1.444,2.625,"6-4,2-2,40-A",1646783519
96,43155209,1.700,2.050,"6-4,2-3,0-0",1646783635
95,43155240,1.750,2.000,"6-4,2-3,0-15",1646783694
94,43155259,1.800,1.950,"6-4,2-3,0-30",1646783734
216,309674500,7.000,1.100,"6-4,2-3,0-40",1646783769
215,309674518,6.500,1.111,"6-4,2-3,15-40",1646783804
214,309674541,7.000,1.100,"6-4,2-4,0-0",1646783842
93,43155352,1.909,1.909,"6-4,2-4,0-15",1646783909
92,43155364,1.800,1.950,"6-4,2-4,15-15",1646783931
211,309674593,6.500,1.111,"6-4,2-4,30-15",1646783945
91,43155378,1.750,2.000,"6-4,2-4,40-15",1646783966
89,43155450,1.615,2.200,"6-4,3-4,15-0",1646784134
88,43155461,1.700,2.050,"6-4,3-4,15-15",1646784151
87,43155486,1.800,1.950,"6-4,3-4,15-30",1646784200
205,309674753,10.000,1.062,"6-4,3-4,15-40",1646784234
86,43155529,1.909,1.909,"6-4,3-5,0-0",1646784287
85,43155568,1.800,1.950,"6-4,3-5,30-0",1646784352
84,43155579,1.909,1.909,"6-4,3-5,30-15",1646784370
83,43155585,1.800,1.950,"6-4,3-5,40-15",1646784390
200,309674900,9.000,1.071,"6-4,4-5,0-0",1646784513
82,43155632,1.909,1.909,"6-4,4-5,0-15",1646784527
81,43155654,1.950,1.800,"6-4,4-5,0-30",1646784566
80,43155679,1.909,1.909,"6-4,4-5,15-30",1646784606
79,43155700,1.950,1.800,"6-4,4-5,15-40",1646784647
78,43155809,1.909,1.909,"6-4,4-6,0-0,15-0",1646784926
77,43155818,2.000,1.750,"6-4,4-6,0-0,15-15",1646784954
76,43155827,1.950,1.800,"6-4,4-6,0-0,30-15",1646784975
75,43155859,1.800,1.950,"6-4,4-6,0-0,40-15",1646785043
74,43155889,1.909,1.909,"6-4,4-6,1-0,0-15",1646785130
73,43155903,1.800,1.950,"6-4,4-6,1-0,15-15",1646785162
72,43155916,1.909,1.909,"6-4,4-6,1-0,15-30",1646785184
71,43155941,1.950,1.800,"6-4,4-6,1-0,15-40",1646785234
70,43155955,2.000,1.750,"6-4,4-6,1-1,0-0",1646785267
69,43155982,1.950,1.800,"6-4,4-6,1-1,15-0",1646785319
68,43156005,1.800,1.950,"6-4,4-6,1-1,30-0",1646785356
65,43156086,1.950,1.800,"6-4,4-6,1-1,40-30",1646785469
63,43156100,1.950,1.800,"6-4,4-6,1-1,A-40",1646785498
59,43156162,2.200,1.615,"6-4,4-6,1-1,40-40",1646785606
58,43156165,2.625,1.444,"6-4,4-6,1-1,40-A",1646785608
55,43156199,5.000,1.166,"6-4,4-6,1-2,0-0",1646785680
54,43156232,5.500,1.142,"6-4,4-6,1-2,0-15",1646785756
53,43156254,6.500,1.111,"6-4,4-6,1-2,0-30",1646785794
52,43156285,7.000,1.100,"6-4,4-6,1-3,0-0",1646785848
51,43156311,8.000,1.083,"6-4,4-6,1-3,0-15",1646785888
50,43156328,10.000,1.062,"6-4,4-6,1-3,0-30",1646785914
49,43156339,9.000,1.071,"6-4,4-6,1-3,15-30",1646785951
48,43156362,13.000,1.040,"6-4,4-6,1-3,15-40",1646785985
46,43156386,11.000,1.050,"6-4,4-6,1-3,30-40",1646786026
45,43156394,26.000,1.010,"6-4,4-6,1-4,0-0",1646786044
42,43156456,19.000,1.020,"6-4,4-6,1-4,15-0",1646786211
41,43156460,23.000,1.012,"6-4,4-6,1-4,15-15",1646786217
40,43156474,29.000,1.006,"6-4,4-6,1-4,15-30",1646786242
37,43156508,26.000,1.010,"6-4,4-6,1-4,30-30",1646786295
35,43156534,15.000,1.030,"6-4,4-6,1-4,40-30",1646786352
34,43156540,10.000,1.062,"6-4,4-6,2-4,0-0",1646786363
33,43156564,11.000,1.050,"6-4,4-6,2-4,0-15",1646786420
31,43156595,11.000,1.050,"6-4,4-6,2-4,15-15",1646786476
29,43156608,10.000,1.062,"6-4,4-6,2-4,30-15",1646786502
28,43156614,9.000,1.071,"6-4,4-6,2-4,40-15",1646786514
27,43156622,8.000,1.083,"6-4,4-6,3-4,0-0",1646786543
26,43156653,10.000,1.062,"6-4,4-6,3-4,0-15",1646786648
24,43156680,11.000,1.050,"6-4,4-6,3-4,0-30",1646786712
23,43156689,10.000,1.062,"6-4,4-6,3-4,15-30",1646786724
22,43156701,13.000,1.040,"6-4,4-6,3-4,15-40",1646786748
20,43156728,9.000,1.071,"6-4,4-6,3-4,30-40",1646786821
16,43156756,6.500,1.111,"6-4,4-6,3-4,40-40",1646786915
15,43156774,10.000,1.062,"6-4,4-6,3-4,40-A",1646786955
14,43156794,13.000,1.040,"6-4,4-6,3-5,0-0",1646787004
12,43156817,17.000,1.025,"6-4,4-6,3-5,0-15",1646787066
11,43156820,15.000,1.030,"6-4,4-6,3-5,15-15",1646787079
10,43156830,13.000,1.040,"6-4,4-6,3-5,30-15",1646787104
9,43156848,11.000,1.050,"6-4,4-6,3-5,40-15",1646787142
8,43156900,10.000,1.062,"6-4,4-6,4-5,0-0",1646787292
7,43156902,19.000,1.020,"6-4,4-6,4-5,0-15",1646787304
6,43156911,29.000,1.006,"6-4,4-6,4-5,0-30",1646787335
3,43156928,-,-,"6-4,4-6,4-5,0-40",1646787401
0,43156946,-,-,"6-4,4-6,4-5,15-40",1646787444
