,id,home_od,away_od,ss,add_time
87,38964328,3.250,1.333,"3-5,0-0",1633552646
86,38964357,3.000,1.363,"3-5,15-0",1633552688
85,38964378,3.250,1.333,"3-5,15-15",1633552724
239,305238157,10.000,1.062,"3-5,30-15",1633552756
84,38964407,3.400,1.300,"3-5,30-30",1633552782
83,38964431,3.500,1.285,"3-5,30-40",1633552815
82,38964444,4.000,1.222,"3-6,0-0,0-0",1633552839
81,38964606,3.750,1.250,"3-6,0-0,15-15",1633553066
79,38964630,3.400,1.300,"3-6,0-0,30-15",1633553108
77,38964648,2.750,1.400,"3-6,0-0,40-15",1633553143
76,38964668,2.500,1.500,"3-6,1-0,0-0",1633553159
75,38964705,2.375,1.533,"3-6,1-0,15-0",1633553244
74,38964711,2.250,1.571,"3-6,1-0,30-0",1633553260
73,38964754,2.500,1.500,"3-6,1-0,30-15",1633553315
72,38964778,2.375,1.533,"3-6,1-0,40-15",1633553344
71,38964792,2.250,1.571,"3-6,2-0,0-0",1633553366
70,38964814,2.375,1.533,"3-6,2-0,0-15",1633553401
66,38964844,2.375,1.533,"3-6,2-0,0-30",1633553453
65,38964850,2.250,1.571,"3-6,2-0,15-30",1633553470
64,38964871,2.200,1.615,"3-6,2-0,30-30",1633553497
63,38964883,2.250,1.571,"3-6,2-0,30-40",1633553518
62,38964900,2.375,1.533,"3-6,2-1,0-0",1633553545
61,38965005,2.625,1.444,"3-6,2-1,0-15",1633553689
59,38965046,2.500,1.500,"3-6,2-1,15-15",1633553745
58,38965054,2.625,1.444,"3-6,2-1,15-30",1633553758
57,38965075,2.500,1.500,"3-6,2-1,30-30",1633553791
56,38965096,2.250,1.571,"3-6,2-1,40-30",1633553819
47,38965366,3.250,1.333,"3-6,2-1,40-A",1633554189
46,38965376,2.625,1.444,"3-6,2-1,40-40",1633554209
45,38965414,2.500,1.500,"3-6,2-1,A-40",1633554258
44,38965441,2.250,1.571,"3-6,3-1,0-0",1633554294
43,38965470,2.375,1.533,"3-6,3-1,0-15",1633554330
42,38965491,2.500,1.500,"3-6,3-1,0-30",1633554355
41,38965513,2.625,1.444,"3-6,3-2,0-0",1633554403
40,38965607,2.750,1.400,"3-6,3-2,0-15",1633554544
38,38965634,3.400,1.300,"3-6,3-2,0-30",1633554599
37,38965642,3.000,1.363,"3-6,3-2,15-30",1633554613
36,38965665,2.625,1.444,"3-6,3-2,30-30",1633554657
35,38965683,2.500,1.500,"3-6,3-2,40-30",1633554689
33,38965720,2.250,1.571,"3-6,4-2,0-0",1633554748
32,38965732,2.200,1.615,"3-6,4-2,15-0",1633554760
31,38965735,2.250,1.571,"3-6,4-2,15-15",1633554773
30,38965753,2.375,1.533,"3-6,4-2,15-30",1633554795
29,38965773,2.250,1.571,"3-6,4-2,30-30",1633554824
28,38965787,2.375,1.533,"3-6,4-2,30-40",1633554848
27,38965826,2.500,1.500,"3-6,4-3,0-0",1633554922
26,38965883,2.250,1.571,"3-6,4-3,15-0",1633555021
25,38965901,2.200,1.615,"3-6,4-3,30-0",1633555042
24,38965916,2.100,1.666,"3-6,4-3,40-0",1633555060
173,305240146,1.071,9.000,"3-6,5-3,0-0",1633555117
22,38965968,2.000,1.750,"3-6,5-3,15-0",1633555142
21,38965976,1.950,1.800,"3-6,5-3,30-0",1633555159
20,38965990,2.000,1.750,"3-6,5-3,30-15",1633555185
19,38966012,2.050,1.700,"3-6,5-3,30-30",1633555208
18,38966034,2.100,1.666,"3-6,5-3,30-40",1633555238
161,305240387,-,-,"3-6,5-4,0-0",1633555380
17,38966144,2.050,1.700,"3-6,5-4,15-0",1633555386
16,38966182,2.200,1.615,"3-6,5-4,15-15",1633555425
15,38966211,2.500,1.500,"3-6,5-4,15-30",1633555458
14,38966237,3.250,1.333,"3-6,5-4,15-40",1633555485
13,38966264,2.625,1.444,"3-6,5-4,30-40",1633555520
12,38966292,4.000,1.222,"3-6,5-5,0-0",1633555554
11,38966330,4.333,1.200,"3-6,5-5,0-15",1633555593
10,38966363,5.000,1.166,"3-6,5-5,0-30",1633555642
146,305240668,2.500,1.500,"3-6,5-5,0-40",1633555680
145,305240698,2.375,1.533,"3-6,5-5,15-40",1633555715
9,38966492,5.500,1.142,"3-6,5-6,0-0",1633555865
8,38966506,6.500,1.111,"3-6,5-6,0-15",1633555887
4,38966537,-,-,"3-6,5-6,0-30",1633555936
0,38966558,-,-,"3-6,5-6,0-40",1633555974
