,id,home_od,away_od,ss,add_time
171,77783111,4.333,1.200,"3-6,2-2,0-0",1709687685
170,77783116,3.500,1.285,"3-6,2-2,40-0",1709687702
169,77783155,3.750,1.250,"3-6,3-2,0-15",1709687847
167,77783160,3.500,1.285,"3-6,3-2,0-0",1709687882
166,77783161,4.000,1.222,"3-6,3-2,0-30",1709687884
393,344257676,2.100,1.666,"3-6,3-2,0-40",1709687904
165,77783171,4.333,1.200,"3-6,3-3,0-0",1709687945
164,77783174,4.000,1.222,"3-6,3-3,15-0",1709687962
163,77783179,3.750,1.250,"3-6,3-3,30-0",1709687977
162,77783186,4.000,1.222,"3-6,3-3,30-15",1709688000
161,77783192,3.750,1.250,"3-6,3-3,40-15",1709688025
387,344257707,1.909,1.909,"3-6,4-3,0-0",1709688065
160,77783214,4.000,1.222,"3-6,4-3,0-15",1709688226
158,77783226,4.000,1.222,"3-6,4-3,0-30",1709688284
157,77783240,4.333,1.200,"3-6,4-3,0-40",1709688309
154,77783257,4.000,1.222,"3-6,4-3,15-40",1709688374
152,77783270,5.500,1.142,"3-6,4-4,0-15",1709688406
151,77783279,4.333,1.200,"3-6,4-4,0-0",1709688435
149,77783291,6.000,1.125,"3-6,4-4,15-30",1709688474
147,77783304,7.000,1.100,"3-6,4-4,0-30",1709688508
144,77783315,5.000,1.166,"3-6,4-4,30-30",1709688539
143,77783320,4.000,1.222,"3-6,4-4,40-30",1709688549
142,77783324,5.000,1.166,"3-6,4-4,40-40",1709688564
141,77783336,4.000,1.222,"3-6,4-4,A-40",1709688603
140,77783343,3.750,1.250,"3-6,5-4,0-0",1709688633
139,77783375,4.000,1.222,"3-6,5-4,0-15",1709688765
137,77783387,4.333,1.200,"3-6,5-4,0-30",1709688819
136,77783388,4.000,1.222,"3-6,5-4,15-30",1709688834
129,77783427,3.500,1.285,"3-6,5-4,30-30",1709688982
126,77783442,2.750,1.400,"3-6,5-4,40-30",1709689026
112,77783508,3.750,1.250,"3-6,5-4,40-A",1709689223
107,77783536,3.250,1.333,"3-6,5-4,40-40",1709689273
105,77783562,2.625,1.444,"3-6,5-4,A-40",1709689334
100,77783631,2.000,1.750,"3-6,6-4,0-0,0-15",1709689492
99,77783634,1.950,1.800,"3-6,6-4,0-0,0-0",1709689497
97,77783677,1.750,2.000,"3-6,6-4,0-0,30-15",1709689568
95,77783682,1.800,1.950,"3-6,6-4,0-0,15-15",1709689586
93,77783693,1.666,2.100,"3-6,6-4,0-0,40-15",1709689612
90,77783717,1.615,2.200,"3-6,6-4,1-0,0-0",1709689668
89,77783730,1.700,2.050,"3-6,6-4,1-0,0-15",1709689692
88,77783738,1.800,1.950,"3-6,6-4,1-0,0-30",1709689704
84,77783780,1.800,1.950,"3-6,6-4,1-0,0-40",1709689776
82,77783808,1.750,2.000,"3-6,6-4,1-1,15-0",1709689830
81,77783813,1.909,1.909,"3-6,6-4,1-1,0-0",1709689837
76,77783833,1.950,1.800,"3-6,6-4,1-1,15-15",1709689896
75,77783847,2.100,1.666,"3-6,6-4,1-1,15-30",1709689919
73,77783861,2.000,1.750,"3-6,6-4,1-1,30-30",1709689947
69,77783879,2.500,1.500,"3-6,6-4,1-1,30-40",1709689992
68,77783886,3.750,1.250,"3-6,6-4,1-2,0-0",1709690004
67,77783953,3.250,1.333,"3-6,6-4,1-2,15-0",1709690136
66,77783960,3.500,1.285,"3-6,6-4,1-2,15-15",1709690171
64,77783979,4.500,1.181,"3-6,6-4,1-2,15-40",1709690226
63,77783989,4.000,1.222,"3-6,6-4,1-2,15-30",1709690254
62,77784008,5.000,1.166,"3-6,6-4,1-3,0-0",1709690301
61,77784014,6.000,1.125,"3-6,6-4,1-3,0-15",1709690311
59,77784035,5.500,1.142,"3-6,6-4,1-3,15-15",1709690366
58,77784048,6.500,1.111,"3-6,6-4,1-3,15-30",1709690397
56,77784065,4.500,1.181,"3-6,6-4,1-3,40-30",1709690450
55,77784073,5.500,1.142,"3-6,6-4,1-3,30-30",1709690468
54,77784090,4.500,1.181,"3-6,6-4,1-3,A-40",1709690504
53,77784103,4.333,1.200,"3-6,6-4,2-3,0-0",1709690552
52,77784160,5.000,1.166,"3-6,6-4,2-3,0-15",1709690705
48,77784180,4.333,1.200,"3-6,6-4,2-3,15-15",1709690781
47,77784189,5.000,1.166,"3-6,6-4,2-3,15-30",1709690798
46,77784192,6.000,1.125,"3-6,6-4,2-3,15-40",1709690813
43,77784219,6.500,1.111,"3-6,6-4,2-4,0-0",1709690903
42,77784224,8.000,1.083,"3-6,6-4,2-4,0-15",1709690915
39,77784242,7.000,1.100,"3-6,6-4,2-4,15-15",1709690945
38,77784247,6.000,1.125,"3-6,6-4,2-4,30-15",1709690958
35,77784258,5.500,1.142,"3-6,6-4,2-4,40-15",1709691014
32,77784271,6.000,1.125,"3-6,6-4,2-4,40-30",1709691054
23,77784313,6.000,1.125,"3-6,6-4,3-4,0-0",1709691198
18,77784333,5.500,1.142,"3-6,6-4,3-4,15-15",1709691265
17,77784338,4.000,1.222,"3-6,6-4,3-4,15-0",1709691279
15,77784357,4.000,1.222,"3-6,6-4,3-4,30-15",1709691363
14,77784361,5.500,1.142,"3-6,6-4,3-4,30-30",1709691373
13,77784371,8.000,1.083,"3-6,6-4,3-4,30-40",1709691406
10,77784386,11.000,1.050,"3-6,6-4,3-5,0-0",1709691485
7,77784403,13.000,1.040,"3-6,6-4,3-5,0-15",1709691533
6,77784408,17.000,1.025,"3-6,6-4,3-5,0-30",1709691540
3,77784424,13.000,1.040,"3-6,6-4,3-5,15-30",1709691598
2,77784436,-,-,"3-6,6-4,3-5,15-40",1709691615
1,77784439,15.000,1.030,"3-6,6-4,3-5,30-40",1709691618
0,77784449,-,-,"3-6,6-4,3-6,0-0",1709691646
