,id,home_od,away_od,ss,add_time
46,78194992,21.000,1.015,"3-6,0-0,0-0",1710277049
45,78195084,19.000,1.020,"3-6,0-0,15-0",1710277210
44,78195116,21.000,1.015,"3-6,0-0,15-15",1710277253
208,344665259,6.500,1.111,"3-6,0-0,15-30",1710277305
43,78195161,23.000,1.012,"3-6,0-0,15-40",1710277323
206,344665307,8.000,1.083,"3-6,0-1,0-0",1710277374
41,78195266,23.000,1.012,"3-6,0-1,15-15",1710277462
40,78195271,26.000,1.010,"3-6,0-1,0-15",1710277469
39,78195294,29.000,1.006,"3-6,0-1,15-30",1710277504
38,78195297,26.000,1.010,"3-6,0-1,30-30",1710277506
37,78195327,21.000,1.015,"3-6,0-1,40-30",1710277556
34,78195379,19.000,1.020,"3-6,1-1,0-0",1710277624
33,78195385,21.000,1.015,"3-6,1-1,0-15",1710277636
192,344665602,6.500,1.111,"3-6,1-1,0-40",1710277693
191,344665643,7.000,1.100,"3-6,1-2,0-0",1710277741
29,78195681,19.000,1.020,"3-6,1-2,40-15",1710277925
28,78195688,23.000,1.012,"3-6,1-2,15-15",1710277931
27,78195692,21.000,1.015,"3-6,1-2,30-15",1710277933
22,78195742,17.000,1.025,"3-6,2-2,0-0",1710277986
21,78195770,21.000,1.015,"3-6,2-2,0-30",1710278006
20,78195792,19.000,1.020,"3-6,2-2,0-15",1710278022
19,78195812,21.000,1.015,"3-6,2-2,0-40",1710278036
177,344666014,6.500,1.111,"3-6,2-3,0-0",1710278091
18,78195935,26.000,1.010,"3-6,2-3,0-15",1710278175
17,78196017,41.000,1.004,"3-6,2-3,15-40",1710278266
16,78196022,51.000,1.002,"3-6,2-3,0-40",1710278269
15,78196054,34.000,1.005,"3-6,2-3,30-40",1710278299
13,78196116,67.000,1.001,"3-6,2-4,0-0",1710278384
12,78196137,51.000,1.002,"3-6,2-4,15-0",1710278406
9,78196226,67.000,1.001,"3-6,2-4,15-15",1710278511
8,78196228,51.000,1.002,"3-6,2-4,30-15",1710278513
7,78196264,21.000,1.015,"3-6,2-4,40-15",1710278561
6,78196277,26.000,1.010,"3-6,2-4,40-30",1710278583
4,78196319,51.000,1.002,"3-6,2-4,40-40",1710278637
3,78196362,101.000,1.001,"3-6,2-4,40-A",1710278701
154,344666527,34.000,1.005,"3-6,2-5,0-0",1710278732
153,344666619,29.000,1.006,"3-6,2-5,15-0",1710278852
149,344666665,26.000,1.010,"3-6,2-5,40-0",1710278926
147,344666738,26.000,1.010,"3-6,3-5,0-0",1710279015
1,78196606,101.000,1.001,"3-6,3-5,0-15",1710279038
0,78196621,-,-,"3-6,3-5,0-30",1710279055
142,344666798,-,-,"3-6,3-5,0-40",1710279084
