,id,home_od,away_od,ss,add_time
164,39085384,1.500,2.625,"5-5,30-0",1633899742
163,39085399,1.400,3.000,"5-5,40-0",1633899797
159,39085453,1.300,3.500,"6-5,0-0",1633899980
158,39085461,1.250,4.000,"6-5,15-0",1633900004
156,39085476,1.333,3.400,"6-5,15-15",1633900082
155,39085484,1.400,3.000,"6-5,15-30",1633900109
154,39085501,1.333,3.400,"6-5,30-30",1633900154
153,39085514,1.250,4.000,"6-5,40-30",1633900196
152,39085527,1.333,3.400,"6-5,40-40",1633900232
151,39085541,1.250,4.000,"6-5,A-40",1633900285
148,39085569,1.200,4.500,"7-5,0-0,0-0",1633900422
147,39085605,1.222,4.333,"7-5,0-0,0-15",1633900579
145,39085624,1.166,5.000,"7-5,0-0,15-15",1633900640
143,39085637,1.200,4.500,"7-5,0-0,15-30",1633900701
141,39085643,1.250,4.000,"7-5,0-0,15-40",1633900711
322,305364047,1.909,1.909,"7-5,0-1,0-0",1633900752
140,39085666,1.300,3.500,"7-5,0-1,0-15",1633900823
139,39085675,1.285,3.750,"7-5,0-1,15-15",1633900863
138,39085684,1.250,4.000,"7-5,0-1,30-15",1633900900
137,39085701,1.285,3.750,"7-5,0-1,30-30",1633900956
136,39085712,1.222,4.333,"7-5,0-1,40-30",1633900990
135,39085722,1.285,3.750,"7-5,0-1,40-40",1633901022
134,39085737,1.250,4.000,"7-5,0-1,A-40",1633901088
133,39085749,1.200,4.500,"7-5,1-1,0-0",1633901134
132,39085765,1.166,5.000,"7-5,1-1,15-0",1633901210
131,39085775,1.200,4.500,"7-5,1-1,15-15",1633901242
130,39085783,1.166,5.000,"7-5,1-1,30-15",1633901272
129,39085789,1.125,6.000,"7-5,1-1,40-15",1633901309
128,39085798,1.142,5.500,"7-5,1-1,40-30",1633901350
127,39085805,1.200,4.500,"7-5,1-1,40-40",1633901378
126,39085812,1.250,4.000,"7-5,1-1,40-A",1633901418
125,39085817,1.285,3.750,"7-5,1-2,0-0",1633901445
124,39085843,1.250,4.000,"7-5,1-2,15-0",1633901596
122,39085858,1.300,3.500,"7-5,1-2,15-15",1633901669
121,39085860,1.363,3.200,"7-5,1-2,15-30",1633901671
120,39085864,1.300,3.500,"7-5,1-2,30-30",1633901705
119,39085871,1.250,4.000,"7-5,1-2,40-30",1633901744
118,39085886,1.222,4.333,"7-5,2-2,0-0",1633901809
117,39085905,1.166,5.000,"7-5,2-2,15-0",1633901884
116,39085914,1.222,4.333,"7-5,2-2,15-15",1633901918
115,39085922,1.166,5.000,"7-5,2-2,30-15",1633901957
114,39085934,1.125,6.000,"7-5,2-2,40-15",1633901993
113,39085946,1.142,5.500,"7-5,2-2,40-30",1633902045
106,39086053,1.200,4.500,"7-5,2-2,40-40",1633902384
105,39086072,1.250,4.000,"7-5,2-2,40-A",1633902446
104,39086088,1.285,3.750,"7-5,2-3,0-0",1633902510
103,39086120,1.250,4.000,"7-5,2-3,15-0",1633902671
102,39086129,1.285,3.750,"7-5,2-3,15-15",1633902719
101,39086136,1.363,3.200,"7-5,2-3,15-30",1633902756
100,39086143,1.444,2.750,"7-5,2-3,15-40",1633902796
99,39086151,1.533,2.500,"7-5,2-4,0-0",1633902838
97,39086161,1.615,2.300,"7-5,2-4,0-15",1633902916
96,39086172,1.571,2.375,"7-5,2-4,15-15",1633902998
95,39086178,1.615,2.300,"7-5,2-4,15-30",1633903046
94,39086190,1.666,2.200,"7-5,2-4,15-40",1633903095
93,39086201,1.615,2.300,"7-5,2-4,30-40",1633903154
92,39086202,1.666,2.200,"7-5,2-5,0-0",1633903158
265,305364568,8.000,1.083,"7-5,2-5,15-0",1633903313
91,39086232,1.727,2.100,"7-5,2-5,15-15",1633903345
90,39086240,1.666,2.200,"7-5,2-5,30-15",1633903373
89,39086244,1.615,2.300,"7-5,2-5,40-15",1633903406
88,39086256,1.666,2.200,"7-5,2-5,40-30",1633903450
87,39086264,1.615,2.300,"7-5,3-5,0-0",1633903489
84,39086293,1.571,2.375,"7-5,3-5,15-0",1633903601
83,39086306,1.615,2.300,"7-5,3-5,15-15",1633903633
81,39086324,1.500,2.625,"7-5,3-5,30-15",1633903695
80,39086327,1.571,2.375,"7-5,3-5,30-30",1633903723
79,39086337,1.666,2.200,"7-5,3-5,30-40",1633903767
78,39086344,1.800,2.000,"7-5,3-6,0-0,0-0",1633903850
77,39086366,1.727,2.100,"7-5,3-6,0-0,15-0",1633904056
76,39086370,1.800,2.000,"7-5,3-6,0-0,15-15",1633904080
75,39086373,1.727,2.100,"7-5,3-6,0-0,30-15",1633904111
74,39086387,1.615,2.300,"7-5,3-6,0-0,40-15",1633904177
73,39086395,1.666,2.200,"7-5,3-6,0-0,40-30",1633904233
72,39086399,1.909,1.909,"7-5,3-6,0-0,40-40",1633904268
71,39086404,2.200,1.666,"7-5,3-6,0-0,40-A",1633904304
70,39086410,2.750,1.444,"7-5,3-6,0-1,0-0",1633904342
69,39086418,3.200,1.363,"7-5,3-6,0-1,0-15",1633904418
68,39086428,2.750,1.444,"7-5,3-6,0-1,15-15",1633904468
66,39086439,2.300,1.615,"7-5,3-6,0-1,30-15",1633904532
65,39086443,2.000,1.800,"7-5,3-6,0-1,40-15",1633904562
64,39086452,2.200,1.666,"7-5,3-6,0-1,40-30",1633904625
58,39086501,2.200,1.666,"7-5,3-6,0-1,A-40",1633904903
57,39086509,2.625,1.500,"7-5,3-6,0-1,40-40",1633904963
56,39086519,3.200,1.363,"7-5,3-6,0-1,40-A",1633905009
54,39086534,3.750,1.285,"7-5,3-6,0-2,0-0",1633905091
53,39086539,4.000,1.250,"7-5,3-6,0-2,0-15",1633905102
52,39086547,3.750,1.285,"7-5,3-6,0-2,15-15",1633905129
50,39086568,4.500,1.200,"7-5,3-6,0-2,15-30",1633905195
49,39086571,5.500,1.142,"7-5,3-6,0-2,15-40",1633905217
47,39086589,-,-,"7-5,3-6,0-2,30-40",1633905284
45,39086594,3.500,1.300,"7-5,3-6,0-2,40-40",1633905302
44,39086601,3.200,1.363,"7-5,3-6,0-2,A-40",1633905347
43,39086607,2.750,1.444,"7-5,3-6,1-2,0-0",1633905383
42,39086648,3.200,1.363,"7-5,3-6,1-2,0-15",1633905547
39,39086669,3.500,1.300,"7-5,3-6,1-2,0-30",1633905633
38,39086676,4.000,1.250,"7-5,3-6,1-2,0-40",1633905653
37,39086689,4.333,1.222,"7-5,3-6,1-3,0-0",1633905725
35,39086699,4.000,1.250,"7-5,3-6,1-3,15-0",1633905783
34,39086703,4.333,1.222,"7-5,3-6,1-3,15-15",1633905796
33,39086709,5.000,1.166,"7-5,3-6,1-3,15-30",1633905843
31,39086722,4.500,1.200,"7-5,3-6,1-3,30-30",1633905906
29,39086734,-,-,"7-5,3-6,1-3,30-40",1633905943
28,39086737,10.000,1.062,"7-5,3-6,1-4,0-0",1633905950
27,39086778,13.000,1.040,"7-5,3-6,1-4,0-15",1633906129
26,39086782,10.000,1.062,"7-5,3-6,1-4,15-15",1633906181
23,39086814,13.000,1.040,"7-5,3-6,1-4,15-30",1633906354
22,39086862,17.000,1.025,"7-5,3-6,1-4,15-40",1633906708
20,39086879,23.000,1.012,"7-5,3-6,1-5,0-0",1633906790
19,39086881,19.000,1.020,"7-5,3-6,1-5,15-0",1633906811
18,39086885,21.000,1.015,"7-5,3-6,1-5,15-15",1633906855
17,39086895,19.000,1.020,"7-5,3-6,1-5,30-15",1633906889
13,39086914,-,-,"7-5,3-6,1-5,30-30",1633906968
12,39086915,19.000,1.020,"7-5,3-6,1-5,40-30",1633906971
11,39086919,17.000,1.025,"7-5,3-6,2-5,0-0",1633907005
10,39086946,13.000,1.040,"7-5,3-6,2-5,15-0",1633907147
7,39086959,-,-,"7-5,3-6,2-5,15-15",1633907222
6,39086961,11.000,1.050,"7-5,3-6,2-5,30-15",1633907227
4,39086967,-,-,"7-5,3-6,2-5,30-30",1633907298
0,39086978,-,-,"7-5,3-6,2-5,30-40",1633907354
