,id,home_od,away_od,ss,add_time
81,43268305,17.000,1.025,"4-6,0-1,15-15",1647044386
80,43268321,19.000,1.020,"4-6,0-1,15-30",1647044436
78,43268335,15.000,1.030,"4-6,0-1,30-30",1647044489
77,43268339,13.000,1.040,"4-6,0-1,40-30",1647044511
75,43268355,19.000,1.020,"4-6,0-1,40-A",1647044569
69,43268388,17.000,1.025,"4-6,0-1,40-40",1647044686
68,43268397,13.000,1.040,"4-6,0-1,A-40",1647044729
65,43268409,7.000,1.100,"4-6,1-1,0-0",1647044800
64,43268415,9.000,1.071,"4-6,1-1,0-15",1647044814
63,43268421,8.000,1.083,"4-6,1-1,15-15",1647044842
60,43268438,9.000,1.071,"4-6,1-1,15-30",1647044918
56,43268456,13.000,1.040,"4-6,1-1,15-40",1647044986
54,43268465,11.000,1.050,"4-6,1-1,30-40",1647045018
53,43268477,8.000,1.083,"4-6,1-1,40-40",1647045052
52,43268483,6.500,1.111,"4-6,1-1,A-40",1647045078
51,43268496,6.000,1.125,"4-6,2-1,0-0",1647045104
50,43268539,6.500,1.111,"4-6,2-1,0-15",1647045232
49,43268545,7.000,1.100,"4-6,2-1,0-30",1647045255
48,43268556,6.500,1.111,"4-6,2-1,15-30",1647045288
47,43268564,7.000,1.100,"4-6,2-1,15-40",1647045330
45,43268582,6.000,1.125,"4-6,2-1,30-40",1647045404
44,43268585,7.000,1.100,"4-6,2-2,0-0",1647045418
43,43268595,6.500,1.111,"4-6,2-2,15-0",1647045469
42,43268601,6.000,1.125,"4-6,2-2,30-0",1647045487
41,43268631,5.500,1.142,"4-6,2-2,40-0",1647045550
193,309791160,2.375,1.533,"4-6,3-2,0-15",1647045707
40,43268689,6.000,1.125,"4-6,3-2,0-30",1647045734
39,43268705,5.500,1.142,"4-6,3-2,15-30",1647045787
38,43268714,6.000,1.125,"4-6,3-2,15-40",1647045820
37,43268723,6.500,1.111,"4-6,3-3,0-0",1647045849
36,43268736,8.000,1.083,"4-6,3-3,0-15",1647045896
35,43268752,10.000,1.062,"4-6,3-3,0-30",1647045942
33,43268776,9.000,1.071,"4-6,3-3,15-30",1647046011
32,43268783,11.000,1.050,"4-6,3-3,15-40",1647046024
31,43268790,17.000,1.025,"4-6,3-4,0-0",1647046047
29,43268823,19.000,1.020,"4-6,3-4,0-15",1647046182
28,43268824,15.000,1.030,"4-6,3-4,15-15",1647046191
27,43268837,11.000,1.050,"4-6,3-4,30-15",1647046238
25,43268850,13.000,1.040,"4-6,3-4,30-30",1647046283
23,43268866,19.000,1.020,"4-6,3-4,30-40",1647046328
20,43268895,15.000,1.030,"4-6,3-4,40-40",1647046401
19,43268903,19.000,1.020,"4-6,3-4,40-A",1647046422
18,43268909,26.000,1.010,"4-6,3-5,0-0",1647046439
17,43268922,29.000,1.006,"4-6,3-5,0-15",1647046475
16,43268935,41.000,1.004,"4-6,3-5,0-30",1647046520
15,43268940,29.000,1.006,"4-6,3-5,15-30",1647046544
13,43268954,-,-,"4-6,3-5,15-40",1647046585
9,43268968,-,-,"4-6,3-5,30-40",1647046629
8,43268969,26.000,1.010,"4-6,3-5,40-40",1647046638
7,43268980,23.000,1.012,"4-6,3-5,A-40",1647046673
6,43268990,21.000,1.015,"4-6,4-5,0-0",1647046710
4,43269021,13.000,1.040,"4-6,4-5,15-0",1647046859
3,43269030,10.000,1.062,"4-6,4-5,30-0",1647046875
2,43269041,13.000,1.040,"4-6,4-5,30-15",1647046910
1,43269051,19.000,1.020,"4-6,4-5,30-30",1647046942
0,43269066,-,-,"4-6,4-6,0-0",1647047001
