,id,home_od,away_od,ss,add_time
89,78209722,8.000,1.083,"6-6,0-3",1710296006
88,78209740,10.000,1.062,"6-6,1-4",1710296025
81,78209880,7.000,1.100,"6-6,2-4",1710296174
80,78209885,5.500,1.142,"6-6,3-4",1710296176
79,78209904,4.500,1.200,"6-6,4-4",1710296202
77,78209935,6.000,1.125,"6-6,4-5",1710296264
76,78209949,9.000,1.071,"6-6,4-6",1710296288
75,78209971,13.000,1.040,"6-7,0-0,0-0",1710296324
74,78210080,15.000,1.030,"6-7,0-0,0-15",1710296480
346,344679183,5.000,1.166,"6-7,0-0,0-30",1710296501
73,78210179,19.000,1.020,"6-7,0-1,0-15",1710296608
72,78210196,21.000,1.015,"6-7,0-1,0-30",1710296638
69,78210244,19.000,1.020,"6-7,0-1,15-30",1710296703
68,78210247,23.000,1.012,"6-7,0-1,15-40",1710296707
62,78210309,23.000,1.012,"6-7,0-2,15-0",1710296779
61,78210325,29.000,1.006,"6-7,0-2,0-0",1710296795
58,78210365,26.000,1.010,"6-7,0-2,15-15",1710296849
55,78210390,29.000,1.006,"6-7,0-2,15-30",1710296883
54,78210392,34.000,1.005,"6-7,0-2,15-40",1710296884
52,78210508,34.000,1.005,"6-7,0-3,0-0",1710297049
50,78210528,34.000,1.005,"6-7,0-3,15-0",1710297066
320,344679648,17.000,1.025,"6-7,0-3,15-15",1710297086
48,78210599,34.000,1.005,"6-7,0-3,40-30",1710297149
47,78210601,29.000,1.006,"6-7,0-3,40-15",1710297152
46,78210605,34.000,1.005,"6-7,0-3,30-15",1710297154
40,78210685,51.000,1.002,"6-7,0-3,40-A",1710297269
36,78210705,41.000,1.004,"6-7,0-3,40-40",1710297294
35,78210713,34.000,1.005,"6-7,0-3,A-40",1710297321
34,78210733,29.000,1.006,"6-7,1-3,0-0",1710297385
31,78210785,34.000,1.005,"6-7,1-3,0-15",1710297481
26,78210829,29.000,1.006,"6-7,1-3,15-15",1710297518
25,78210836,26.000,1.010,"6-7,1-3,30-30",1710297531
24,78210865,34.000,1.005,"6-7,1-3,15-30",1710297583
20,78210899,34.000,1.005,"6-7,1-3,30-40",1710297644
17,78210958,26.000,1.010,"6-7,1-3,40-40",1710297712
8,78211016,34.000,1.005,"6-7,1-3,40-A",1710297767
7,78211019,41.000,1.004,"6-7,1-4,0-0",1710297769
6,78211073,51.000,1.002,"6-7,1-4,0-15",1710297858
5,78211086,67.000,1.001,"6-7,1-4,0-30",1710297889
4,78211117,51.000,1.002,"6-7,1-4,15-30",1710297943
3,78211131,101.000,1.001,"6-7,1-4,15-40",1710297969
2,78211140,67.000,1.001,"6-7,1-4,30-40",1710297993
0,78211160,-,-,"6-7,1-5,0-0",1710298027
268,344680383,101.000,1.001,"6-7,1-5,0-15",1710298139
267,344680389,-,-,"6-7,1-5,0-40",1710298144
