,id,home_od,away_od,ss,add_time
122,56110813,1.800,2.000,"7-6,1-0,15-15",1678649139
121,56110820,1.909,1.909,"7-6,1-0,15-30",1678649167
120,56110828,1.727,2.100,"7-6,1-0,30-30",1678649197
119,56110844,1.909,1.909,"7-6,1-0,30-40",1678649244
118,56110847,1.727,2.100,"7-6,1-0,40-40",1678649272
116,56110870,1.500,2.625,"7-6,1-0,A-40",1678649348
115,56110877,1.333,3.400,"7-6,2-0,0-0",1678649369
114,56110889,1.285,3.750,"7-6,2-0,15-0",1678649390
113,56110933,1.333,3.400,"7-6,2-0,15-15",1678649503
112,56110946,1.285,3.750,"7-6,2-0,30-15",1678649534
111,56110959,1.222,4.333,"7-6,2-0,40-15",1678649567
110,56110974,1.200,4.500,"7-6,3-0,0-0",1678649604
109,56111044,1.250,4.000,"7-6,3-0,0-40",1678649775
106,56111084,1.285,3.750,"7-6,3-1,0-0",1678649845
105,56111092,1.222,4.333,"7-6,3-1,15-0",1678649869
103,56111110,1.300,3.500,"7-6,3-1,15-15",1678649913
101,56111131,1.250,4.000,"7-6,3-1,30-15",1678649954
100,56111145,1.300,3.500,"7-6,3-1,30-30",1678649995
99,56111156,1.444,2.750,"7-6,3-1,30-40",1678650014
98,56111167,1.300,3.500,"7-6,3-1,40-40",1678650049
97,56111175,1.222,4.333,"7-6,3-1,A-40",1678650080
96,56111185,1.166,5.000,"7-6,4-1,0-0",1678650136
94,56111259,1.125,6.000,"7-6,4-1,15-0",1678650311
93,56111261,1.142,5.500,"7-6,4-1,15-15",1678650315
92,56111281,1.166,5.000,"7-6,4-1,15-30",1678650355
271,323003319,1.250,3.750,"7-6,4-1,15-40",1678650372
91,56111297,1.200,4.500,"7-6,4-2,0-0",1678650387
89,56111324,1.142,5.500,"7-6,4-2,15-0",1678650463
88,56111332,1.200,4.500,"7-6,4-2,15-15",1678650476
87,56111349,1.285,3.750,"7-6,4-2,15-30",1678650523
85,56111372,1.222,4.333,"7-6,4-2,30-30",1678650581
83,56111384,-,-,"7-6,4-2,30-40",1678650612
82,56111411,1.727,2.100,"7-6,4-3,0-0",1678650695
81,56111451,1.909,1.909,"7-6,4-3,0-30",1678650803
80,56111464,2.000,1.800,"7-6,4-3,0-40",1678650829
79,56111487,2.300,1.615,"7-6,4-4,0-15",1678650901
78,56111491,2.000,1.800,"7-6,4-4,0-0",1678650918
77,56111506,2.100,1.727,"7-6,4-4,15-15",1678650955
75,56111535,2.500,1.533,"7-6,4-4,15-30",1678651033
73,56111558,3.200,1.363,"7-6,4-4,15-40",1678651093
72,56111560,2.625,1.500,"7-6,4-4,30-40",1678651095
70,56111589,1.909,1.909,"7-6,4-4,A-40",1678651193
69,56111606,2.100,1.727,"7-6,4-4,40-40",1678651249
68,56111623,2.625,1.500,"7-6,4-4,40-A",1678651295
66,56111681,4.000,1.250,"7-6,4-5,0-0",1678651447
65,56111695,4.333,1.222,"7-6,4-5,0-15",1678651475
64,56111701,3.750,1.285,"7-6,4-5,15-15",1678651497
63,56111708,3.200,1.363,"7-6,4-5,30-15",1678651531
61,56111743,2.375,1.571,"7-6,4-5,40-15",1678651617
60,56111748,2.000,1.800,"7-6,5-5,0-0",1678651634
59,56111773,2.300,1.615,"7-6,5-5,0-15",1678651710
58,56111790,2.750,1.444,"7-6,5-5,0-30",1678651734
56,56111825,2.300,1.615,"7-6,5-5,15-30",1678651790
55,56111831,3.000,1.400,"7-6,5-5,15-40",1678651808
53,56111841,3.500,1.300,"7-6,5-6,0-0",1678651849
52,56111864,3.000,1.400,"7-6,5-6,15-0",1678651956
51,56111880,4.000,1.250,"7-6,5-6,15-30",1678652009
228,323003872,-,-,"7-6,5-6,30-40",1678652077
50,56111905,3.200,1.363,"7-6,5-6,40-40",1678652083
49,56111920,3.750,1.285,"7-6,5-6,40-A",1678652127
48,56111966,4.000,1.250,"7-6,5-7,0-0,0-0",1678652282
47,56112084,4.500,1.200,"7-6,5-7,0-0,0-15",1678652684
46,56112102,5.500,1.142,"7-6,5-7,0-0,0-30",1678652741
45,56112119,6.500,1.111,"7-6,5-7,0-0,0-40",1678652781
44,56112132,7.000,1.100,"7-6,5-7,0-1,0-0",1678652830
43,56112141,8.000,1.083,"7-6,5-7,0-1,0-15",1678652878
42,56112149,10.000,1.062,"7-6,5-7,0-1,0-30",1678652897
41,56112168,11.000,1.050,"7-6,5-7,0-2,0-0",1678652945
40,56112190,13.000,1.040,"7-6,5-7,0-2,0-15",1678653021
38,56112215,17.000,1.025,"7-6,5-7,0-2,0-30",1678653076
37,56112218,15.000,1.030,"7-6,5-7,0-2,15-30",1678653083
35,56112245,13.000,1.040,"7-6,5-7,0-2,30-30",1678653173
34,56112250,10.000,1.062,"7-6,5-7,0-2,40-30",1678653189
32,56112274,13.000,1.040,"7-6,5-7,0-2,40-40",1678653253
31,56112286,15.000,1.030,"7-6,5-7,0-2,40-A",1678653302
29,56112318,21.000,1.015,"7-6,5-7,0-3,0-0",1678653428
28,56112328,19.000,1.020,"7-6,5-7,0-3,15-0",1678653452
27,56112334,21.000,1.015,"7-6,5-7,0-3,15-15",1678653472
26,56112344,17.000,1.025,"7-6,5-7,0-3,30-15",1678653528
25,56112348,21.000,1.015,"7-6,5-7,0-3,30-30",1678653540
24,56112352,26.000,1.010,"7-6,5-7,0-3,30-40",1678653564
22,56112370,19.000,1.020,"7-6,5-7,0-3,40-40",1678653621
21,56112375,15.000,1.030,"7-6,5-7,0-3,A-40",1678653632
20,56112395,11.000,1.050,"7-6,5-7,1-3,0-0",1678653701
19,56112414,13.000,1.040,"7-6,5-7,1-3,0-15",1678653761
18,56112422,11.000,1.050,"7-6,5-7,1-3,15-15",1678653790
17,56112427,10.000,1.062,"7-6,5-7,1-3,30-15",1678653815
16,56112436,9.000,1.071,"7-6,5-7,1-3,40-15",1678653837
15,56112443,8.000,1.083,"7-6,5-7,2-3,0-0",1678653867
14,56112479,10.000,1.062,"7-6,5-7,2-3,0-15",1678654017
13,56112488,11.000,1.050,"7-6,5-7,2-3,0-30",1678654045
12,56112490,10.000,1.062,"7-6,5-7,2-3,15-30",1678654055
11,56112503,11.000,1.050,"7-6,5-7,2-3,15-40",1678654090
10,56112509,13.000,1.040,"7-6,5-7,2-4,0-0",1678654114
9,56112528,15.000,1.030,"7-6,5-7,2-4,0-15",1678654176
7,56112539,21.000,1.015,"7-6,5-7,2-4,0-30",1678654214
6,56112551,26.000,1.010,"7-6,5-7,2-4,0-40",1678654260
5,56112556,41.000,1.004,"7-6,5-7,2-5,0-0",1678654276
4,56112593,29.000,1.006,"7-6,5-7,2-5,15-0",1678654405
3,56112600,34.000,1.005,"7-6,5-7,2-5,15-15",1678654431
2,56112609,51.000,1.002,"7-6,5-7,2-5,15-30",1678654457
0,56112618,-,-,"7-6,5-7,2-5,15-40",1678654477
