,id,home_od,away_od,ss,add_time
51,39048555,6.500,1.111,"3-6,1-1,15-40",1633736143
50,39048556,7.000,1.100,"3-6,1-2,0-0",1633736157
49,39048583,9.000,1.071,"3-6,1-2,0-15",1633736307
48,39048588,11.000,1.050,"3-6,1-2,0-30",1633736339
47,39048591,13.000,1.040,"3-6,1-2,0-40",1633736369
46,39048594,17.000,1.025,"3-6,1-3,0-0",1633736401
45,39048599,19.000,1.020,"3-6,1-3,0-15",1633736432
44,39048604,15.000,1.030,"3-6,1-3,15-15",1633736475
42,39048618,11.000,1.050,"3-6,1-3,30-15",1633736575
41,39048622,9.000,1.071,"3-6,1-3,40-15",1633736607
39,39048633,10.000,1.062,"3-6,1-3,40-30",1633736667
36,39048646,11.000,1.050,"3-6,1-3,A-40",1633736720
33,39048669,15.000,1.030,"3-6,1-3,40-40",1633736841
32,39048675,19.000,1.020,"3-6,1-3,40-A",1633736878
31,39048678,21.000,1.015,"3-6,1-4,0-0",1633736899
30,39048693,26.000,1.010,"3-6,1-4,0-15",1633737052
28,39048699,23.000,1.012,"3-6,1-4,15-15",1633737115
25,39048704,-,-,"3-6,1-4,15-30",1633737145
22,39048712,-,-,"3-6,1-4,15-40",1633737179
20,39048723,-,-,"3-6,1-5,0-0",1633737222
16,39048732,-,-,"3-6,1-5,0-15",1633737256
14,39048739,-,-,"3-6,1-5,15-15",1633737291
12,39048752,67.000,1.001,"3-6,1-5,30-15",1633737348
8,39048764,-,-,"3-6,1-5,30-30",1633737401
4,39048773,-,-,"3-6,1-5,30-40",1633737436
2,39048778,-,-,"3-6,1-5,40-40",1633737468
0,39048787,-,-,"3-6,1-5,40-A",1633737504
