,id,home_od,away_od,ss,add_time
49,43310083,1.615,2.300,"6-3,4-6,1-1,15-0",1647220844
48,43310088,1.727,2.100,"6-3,4-6,1-1,15-15",1647220861
47,43310096,1.909,1.909,"6-3,4-6,1-1,15-30",1647220887
45,43310106,1.666,2.200,"6-3,4-6,1-1,30-30",1647220954
44,43310110,1.500,2.625,"6-3,4-6,1-1,40-30",1647220984
42,43310126,1.200,4.500,"6-3,4-6,2-1,0-0",1647221063
41,43310146,1.166,5.000,"6-3,4-6,2-1,15-0",1647221159
40,43310152,1.222,4.333,"6-3,4-6,2-1,15-15",1647221193
39,43310156,1.166,5.000,"6-3,4-6,2-1,30-15",1647221220
38,43310166,1.222,4.333,"6-3,4-6,2-1,30-30",1647221259
37,43310170,1.166,5.000,"6-3,4-6,2-1,40-30",1647221290
35,43310182,1.125,6.000,"6-3,4-6,3-1,0-0",1647221351
34,43310184,1.142,5.500,"6-3,4-6,3-1,0-15",1647221363
33,43310189,1.125,6.000,"6-3,4-6,3-1,15-15",1647221399
32,43310195,1.142,5.500,"6-3,4-6,3-1,15-30",1647221435
31,43310199,1.166,5.000,"6-3,4-6,3-1,15-40",1647221468
30,43310226,1.250,4.000,"6-3,4-6,3-2,0-15",1647221623
29,43310237,1.200,4.500,"6-3,4-6,3-2,15-15",1647221681
28,43310244,1.142,5.500,"6-3,4-6,3-2,30-15",1647221713
27,43310251,1.111,6.500,"6-3,4-6,3-2,40-15",1647221761
26,43310257,1.100,7.000,"6-3,4-6,4-2,0-0",1647221809
25,43310269,1.111,6.500,"6-3,4-6,4-2,0-15",1647221856
23,43310275,1.111,6.500,"6-3,4-6,4-2,0-30",1647221897
22,43310280,1.125,6.000,"6-3,4-6,4-2,0-40",1647221918
21,43310304,1.083,8.000,"6-3,4-6,4-3,15-0",1647222077
18,43310310,1.062,10.000,"6-3,4-6,4-3,30-0",1647222125
17,43310311,1.050,11.000,"6-3,4-6,4-3,40-0",1647222127
16,43310312,1.062,10.000,"6-3,4-6,4-3,40-15",1647222153
15,43310313,1.050,11.000,"6-3,4-6,5-3,0-0",1647222188
14,43310316,1.040,13.000,"6-3,4-6,5-3,15-0",1647222228
13,43310317,1.050,11.000,"6-3,4-6,5-3,15-15",1647222246
12,43310321,1.062,10.000,"6-3,4-6,5-3,15-30",1647222265
11,43310355,1.071,9.000,"6-3,4-6,5-4,0-0",1647222482
9,43310365,1.166,5.000,"6-3,4-6,5-4,0-15",1647222526
8,43310370,1.285,3.750,"6-3,4-6,5-4,0-30",1647222542
6,43310378,1.222,4.333,"6-3,4-6,5-4,15-30",1647222593
5,43310380,1.400,3.000,"6-3,4-6,5-4,15-40",1647222612
3,43310386,1.333,3.400,"6-3,4-6,5-4,30-40",1647222674
2,43310389,1.100,7.000,"6-3,4-6,5-4,40-40",1647222695
1,43310395,1.025,17.000,"6-3,4-6,5-4,A-40",1647222728
0,43310400,-,-,"6-3,4-6,6-4,0-0",1647222754
