,id,home_od,away_od,ss,add_time
87,39202651,1.400,3.000,"6-3,0-0,15-15",1634151681
85,39202714,1.500,2.625,"6-3,0-0,15-30",1634151764
84,39202727,1.400,3.000,"6-3,0-0,30-30",1634151777
83,39202754,1.333,3.400,"6-3,0-0,40-30",1634151812
78,39202915,1.363,3.200,"6-3,0-0,A-40",1634152049
77,39202952,1.444,2.750,"6-3,0-0,40-40",1634152104
76,39202987,1.533,2.500,"6-3,0-0,40-A",1634152145
75,39203029,1.666,2.200,"6-3,0-1,0-0",1634152191
74,39203108,1.727,2.100,"6-3,0-1,0-15",1634152299
73,39203163,1.666,2.200,"6-3,0-1,15-15",1634152345
71,39203206,1.533,2.500,"6-3,0-1,30-15",1634152406
70,39203230,1.666,2.200,"6-3,0-1,30-30",1634152436
69,39203259,1.727,2.100,"6-3,0-1,30-40",1634152478
68,39203283,1.800,2.000,"6-3,0-2,0-0",1634152512
67,39203320,1.727,2.100,"6-3,0-2,15-0",1634152570
216,305491637,3.750,1.285,"6-3,0-2,30-0",1634152605
66,39203382,1.666,2.200,"6-3,0-2,40-0",1634152642
63,39203576,1.615,2.300,"6-3,1-2,0-0",1634152913
62,39203614,1.533,2.500,"6-3,1-2,15-0",1634152963
61,39203638,1.444,2.750,"6-3,1-2,30-0",1634153001
58,39203679,1.400,3.000,"6-3,1-2,30-15",1634153060
57,39203689,1.500,2.625,"6-3,1-2,30-30",1634153071
55,39203748,1.363,3.200,"6-3,1-2,40-30",1634153143
54,39203770,1.285,3.750,"6-3,2-2,0-0",1634153171
53,39203805,1.250,4.000,"6-3,2-2,15-0",1634153222
52,39203835,1.222,4.333,"6-3,2-2,30-0",1634153262
51,39203841,1.200,4.500,"6-3,2-2,40-0",1634153275
50,39203853,1.222,4.333,"6-3,2-2,40-15",1634153296
49,39203875,1.250,4.000,"6-3,2-2,40-30",1634153325
48,39203900,1.300,3.500,"6-3,2-2,40-40",1634153358
47,39203929,1.250,4.000,"6-3,2-2,A-40",1634153401
46,39203954,1.200,4.500,"6-3,3-2,0-0",1634153441
44,39204076,1.142,5.500,"6-3,3-2,15-0",1634153601
43,39204083,1.111,6.500,"6-3,3-2,30-0",1634153614
42,39204107,1.142,5.500,"6-3,3-2,30-15",1634153647
41,39204133,1.200,4.500,"6-3,3-2,30-30",1634153677
39,39204171,1.222,4.333,"6-3,3-2,30-40",1634153729
30,39204309,1.111,6.500,"6-3,3-2,A-40",1634153905
29,39204317,1.200,4.500,"6-3,3-2,40-40",1634153918
28,39204349,1.222,4.333,"6-3,3-2,40-A",1634153966
27,39204373,1.285,3.750,"6-3,3-3,0-0",1634154011
25,39204416,1.363,3.200,"6-3,3-3,0-15",1634154074
24,39204432,1.285,3.750,"6-3,3-3,15-15",1634154101
23,39204459,1.250,4.000,"6-3,3-3,30-15",1634154143
22,39204477,1.300,3.500,"6-3,3-3,30-30",1634154174
21,39204508,1.400,3.000,"6-3,3-3,30-40",1634154225
20,39204530,1.300,3.500,"6-3,3-3,40-40",1634154258
18,39204587,1.250,4.000,"6-3,3-3,A-40",1634154347
17,39204593,1.200,4.500,"6-3,4-3,0-0",1634154360
16,39204693,1.222,4.333,"6-3,4-3,0-15",1634154514
15,39204705,1.250,4.000,"6-3,4-3,0-30",1634154531
14,39204731,1.222,4.333,"6-3,4-3,15-30",1634154569
13,39204756,1.285,3.750,"6-3,4-3,15-40",1634154609
12,39204774,1.222,4.333,"6-3,4-3,30-40",1634154632
11,39204800,1.166,5.000,"6-3,4-3,40-40",1634154666
9,39204840,-,-,"6-3,4-3,A-40",1634154721
6,39204881,1.040,13.000,"6-3,5-3,0-0",1634154773
4,39204912,-,-,"6-3,5-3,15-0",1634154824
2,39204945,-,-,"6-3,5-3,30-0",1634154869
0,39204958,-,-,"6-3,5-3,40-0",1634154887
