,id,home_od,away_od,ss,add_time
37,39298873,11.000,1.050,"2-6,1-3,40-40",1634420682
36,39298875,10.000,1.062,"2-6,1-3,A-40",1634420713
35,39298878,8.000,1.083,"2-6,2-3,0-0",1634420765
34,39298887,6.500,1.111,"2-6,2-3,15-0",1634420894
33,39298888,5.500,1.142,"2-6,2-3,30-0",1634420924
32,39298891,6.000,1.125,"2-6,2-3,30-15",1634420960
31,39298894,8.000,1.083,"2-6,2-3,30-30",1634420988
30,39298896,10.000,1.062,"2-6,2-3,30-40",1634421014
29,39298900,7.000,1.100,"2-6,2-3,40-40",1634421057
28,39298902,9.000,1.071,"2-6,2-3,40-A",1634421095
27,39298907,11.000,1.050,"2-6,2-4,0-0",1634421150
25,39298913,11.000,1.050,"2-6,2-4,15-0",1634421208
24,39298914,9.000,1.071,"2-6,2-4,30-0",1634421217
164,305590713,5.000,1.166,"2-6,2-4,40-0",1634421259
23,39298921,8.000,1.083,"2-6,3-4,0-0",1634421285
22,39298927,10.000,1.062,"2-6,3-4,0-15",1634421427
20,39298934,7.000,1.100,"2-6,3-4,15-15",1634421483
17,39298948,10.000,1.062,"2-6,3-4,15-30",1634421586
16,39298949,7.000,1.100,"2-6,3-4,30-30",1634421587
14,39298957,-,-,"2-6,3-4,30-40",1634421656
13,39298959,15.000,1.030,"2-6,3-5,0-0",1634421674
11,39298967,-,-,"2-6,3-5,0-15",1634421744
10,39298968,15.000,1.030,"2-6,3-5,15-15",1634421756
7,39298976,13.000,1.040,"2-6,3-5,30-15",1634421805
6,39298977,11.000,1.050,"2-6,3-5,40-15",1634421807
5,39298991,-,-,"2-6,4-5,0-0",1634421973
2,39298996,17.000,1.025,"2-6,4-5,0-15",1634421993
0,39299000,-,-,"2-6,4-5,0-30",1634422007
