,id,home_od,away_od,ss,add_time
96,43263936,3.400,1.333,"1-6,1-0,15-30",1647028096
95,43263952,3.000,1.400,"1-6,1-0,30-30",1647028146
93,43263976,2.500,1.533,"1-6,1-0,40-30",1647028229
92,43263995,3.000,1.400,"1-6,1-0,40-40",1647028289
91,43264009,2.625,1.500,"1-6,1-0,A-40",1647028363
90,43264027,2.200,1.666,"1-6,2-0,0-0",1647028411
89,43264045,2.375,1.571,"1-6,2-0,0-15",1647028478
87,43264058,2.300,1.615,"1-6,2-0,15-15",1647028520
85,43264073,2.000,1.800,"1-6,2-0,30-15",1647028571
82,43264091,1.909,1.909,"1-6,2-0,40-15",1647028615
81,43264094,1.800,2.000,"1-6,3-0,0-0",1647028623
80,43264128,1.909,1.909,"1-6,3-0,0-15",1647028757
79,43264133,1.800,2.000,"1-6,3-0,15-15",1647028778
78,43264136,1.727,2.100,"1-6,3-0,30-15",1647028797
77,43264148,1.615,2.300,"1-6,3-0,40-15",1647028866
76,43264155,1.533,2.500,"1-6,4-0,40-15",1647029121
75,43264163,1.500,2.625,"1-6,5-0,0-0",1647029166
154,309787075,1.004,41.000,"1-6,5-0,15-15",1647029326
74,43264199,1.571,2.375,"1-6,5-0,15-40",1647029408
73,43264212,1.615,2.300,"1-6,5-1,0-15",1647029493
72,43264223,1.666,2.200,"1-6,5-1,0-30",1647029576
71,43264234,1.571,2.375,"1-6,5-2,40-0",1647029902
70,43264244,1.533,2.500,"1-6,6-2,0-0,0-0",1647029954
69,43264288,1.666,2.200,"1-6,6-2,0-0,0-15",1647030138
68,43264295,1.909,1.909,"1-6,6-2,0-0,0-30",1647030175
67,43264326,2.100,1.727,"1-6,6-2,0-0,0-40",1647030271
66,43264336,2.375,1.571,"1-6,6-2,0-1,0-0",1647030302
65,43264356,2.625,1.500,"1-6,6-2,0-1,0-15",1647030379
64,43264362,3.000,1.400,"1-6,6-2,0-1,0-30",1647030406
63,43264367,3.200,1.363,"1-6,6-2,0-1,0-40",1647030422
62,43264379,3.400,1.333,"1-6,6-2,0-2,0-0",1647030477
60,43264396,3.200,1.363,"1-6,6-2,0-2,15-0",1647030537
59,43264402,2.750,1.444,"1-6,6-2,0-2,30-0",1647030558
58,43264405,2.625,1.500,"1-6,6-2,0-2,40-0",1647030575
57,43264411,2.750,1.444,"1-6,6-2,0-2,40-15",1647030606
56,43264418,2.625,1.500,"1-6,6-2,1-2,0-0",1647030637
55,43264478,3.000,1.400,"1-6,6-2,1-2,15-30",1647030832
54,43264489,3.500,1.300,"1-6,6-2,1-2,15-40",1647030875
53,43264499,3.750,1.285,"1-6,6-2,1-3,0-0",1647030898
52,43264521,3.500,1.300,"1-6,6-2,1-3,15-0",1647030955
51,43264526,3.200,1.363,"1-6,6-2,1-3,30-0",1647030971
50,43264537,3.500,1.300,"1-6,6-2,1-3,30-15",1647031005
48,43264554,4.333,1.222,"1-6,6-2,1-3,30-30",1647031077
47,43264567,3.500,1.300,"1-6,6-2,1-3,40-30",1647031120
46,43264579,3.200,1.363,"1-6,6-2,2-3,0-0",1647031179
45,43264612,2.625,1.500,"1-6,6-2,2-3,15-0",1647031305
44,43264637,2.200,1.666,"1-6,6-2,2-3,30-0",1647031364
42,43264659,2.375,1.571,"1-6,6-2,2-3,30-15",1647031483
40,43264670,1.909,1.909,"1-6,6-2,2-3,40-15",1647031522
38,43264682,2.200,1.666,"1-6,6-2,2-3,40-30",1647031561
37,43264685,1.727,2.100,"1-6,6-2,3-3,0-0",1647031577
36,43264698,1.615,2.300,"1-6,6-2,3-3,15-0",1647031641
35,43264706,1.800,2.000,"1-6,6-2,3-3,15-15",1647031672
34,43264722,1.615,2.300,"1-6,6-2,3-3,30-15",1647031748
33,43264733,1.500,2.625,"1-6,6-2,3-3,40-15",1647031806
32,43264741,1.571,2.375,"1-6,6-2,3-3,40-30",1647031834
31,43264753,1.444,2.750,"1-6,6-2,4-3,0-0",1647031871
29,43264790,1.533,2.500,"1-6,6-2,4-3,0-15",1647032022
28,43264801,1.444,2.750,"1-6,6-2,4-3,15-15",1647032066
26,43264813,1.533,2.500,"1-6,6-2,4-3,15-30",1647032104
25,43264822,1.666,2.200,"1-6,6-2,4-3,15-40",1647032139
24,43264831,1.727,2.100,"1-6,6-2,4-4,0-0",1647032172
23,43264842,2.000,1.800,"1-6,6-2,4-4,0-15",1647032233
22,43264852,1.800,2.000,"1-6,6-2,4-4,15-15",1647032287
20,43264868,1.615,2.300,"1-6,6-2,4-4,30-15",1647032364
19,43264875,1.800,2.000,"1-6,6-2,4-4,30-30",1647032396
17,43264899,2.750,1.444,"1-6,6-2,4-4,30-40",1647032489
16,43264902,1.800,2.000,"1-6,6-2,4-4,40-40",1647032503
15,43264908,1.571,2.375,"1-6,6-2,4-4,A-40",1647032535
11,43264927,1.444,2.750,"1-6,6-2,5-4,0-0",1647032598
9,43264967,1.250,4.000,"1-6,6-2,5-4,15-0",1647032754
8,43264982,1.142,5.500,"1-6,6-2,5-4,30-0",1647032794
4,43265003,-,-,"1-6,6-2,5-4,40-0",1647032877
2,43265018,-,-,"1-6,6-2,5-4,40-15",1647032929
1,43265022,1.200,4.500,"1-6,6-2,5-4,40-30",1647032947
0,43265034,-,-,"1-6,6-2,6-4,0-0",1647032986
