,id,home_od,away_od,ss,add_time
105,55925151,1.333,3.250,"6-3,2-3,30-15",1678227457
104,55925166,1.285,3.500,"6-3,2-3,40-15",1678227495
103,55925178,1.250,3.750,"6-3,3-3,0-0",1678227522
102,55925207,1.300,3.400,"6-3,3-3,0-15",1678227564
101,55925221,1.333,3.250,"6-3,3-3,0-30",1678227591
100,55925233,1.363,3.000,"6-3,3-3,0-40",1678227610
99,55925240,1.400,2.750,"6-3,3-4,0-0",1678227624
98,55925318,1.500,2.500,"6-3,3-4,0-15",1678227767
96,55925345,1.666,2.100,"6-3,3-4,0-30",1678227808
94,55925364,1.571,2.250,"6-3,3-4,15-30",1678227855
93,55925373,1.444,2.625,"6-3,3-4,30-30",1678227875
92,55925388,1.571,2.250,"6-3,3-4,30-40",1678227899
91,55925401,1.444,2.625,"6-3,3-4,40-40",1678227927
90,55925414,1.363,3.000,"6-3,3-4,A-40",1678227952
89,55925429,1.300,3.400,"6-3,4-4,0-0",1678227980
88,55925444,1.222,4.000,"6-3,4-4,15-0",1678228011
87,55925464,1.300,3.400,"6-3,4-4,15-15",1678228041
85,55925494,1.333,3.250,"6-3,4-4,15-30",1678228091
82,55925531,1.400,2.750,"6-3,4-4,15-40",1678228159
81,55925537,1.444,2.625,"6-3,4-5,0-0",1678228163
80,55925598,1.363,3.000,"6-3,4-5,15-0",1678228308
79,55925619,1.444,2.625,"6-3,4-5,15-15",1678228357
78,55925637,1.400,2.750,"6-3,4-5,30-15",1678228386
77,55925648,1.333,3.250,"6-3,4-5,40-15",1678228408
74,55925686,1.400,2.750,"6-3,4-5,40-30",1678228484
209,322822289,2.100,1.666,"6-3,4-5,A-40",1678228519
73,55925703,1.500,2.500,"6-3,4-5,40-40",1678228524
72,55925712,1.750,2.000,"6-3,4-5,40-A",1678228543
71,55925732,2.100,1.666,"6-3,4-6,0-0,0-0",1678228581
70,55925810,2.250,1.571,"6-3,4-6,0-0,0-15",1678228738
69,55925813,2.375,1.533,"6-3,4-6,0-0,0-30",1678228750
68,55925824,2.500,1.500,"6-3,4-6,0-0,0-40",1678228774
67,55925833,2.625,1.444,"6-3,4-6,0-1,0-0",1678228790
66,55925865,3.000,1.363,"6-3,4-6,0-1,0-15",1678228858
65,55925873,2.625,1.444,"6-3,4-6,0-1,15-15",1678228873
64,55925883,2.375,1.533,"6-3,4-6,0-1,30-15",1678228891
63,55925889,2.750,1.400,"6-3,4-6,0-1,30-30",1678228913
62,55925910,3.500,1.285,"6-3,4-6,0-1,30-40",1678228956
61,55925920,2.750,1.400,"6-3,4-6,0-1,40-40",1678228983
60,55925927,2.500,1.500,"6-3,4-6,0-1,A-40",1678229004
59,55925939,2.250,1.571,"6-3,4-6,1-1,0-0",1678229037
57,55925985,1.950,1.800,"6-3,4-6,1-1,15-0",1678229126
56,55925994,1.700,2.050,"6-3,4-6,1-1,30-0",1678229148
55,55926005,1.909,1.909,"6-3,4-6,1-1,30-15",1678229183
54,55926032,2.100,1.666,"6-3,4-6,1-1,30-30",1678229245
52,55926043,1.666,2.100,"6-3,4-6,1-1,40-30",1678229272
49,55926101,1.400,2.750,"6-3,4-6,2-1,0-0",1678229403
46,55926119,1.333,3.250,"6-3,4-6,2-1,15-0",1678229438
45,55926122,1.444,2.625,"6-3,4-6,2-1,15-15",1678229445
44,55926131,1.333,3.250,"6-3,4-6,2-1,30-15",1678229467
42,55926167,1.285,3.500,"6-3,4-6,2-1,40-15",1678229522
39,55926197,1.250,3.750,"6-3,4-6,3-1,0-0",1678229567
38,55926202,1.181,4.500,"6-3,4-6,3-1,15-0",1678229576
37,55926211,1.222,4.000,"6-3,4-6,3-1,15-15",1678229588
34,55926252,1.250,3.750,"6-3,4-6,3-1,15-30",1678229652
33,55926260,1.300,3.400,"6-3,4-6,3-1,15-40",1678229656
30,55926375,1.333,3.250,"6-3,4-6,3-2,15-15",1678229852
28,55926406,1.200,4.333,"6-3,4-6,3-2,40-15",1678229903
27,55926426,1.250,3.750,"6-3,4-6,3-2,30-15",1678229930
26,55926435,1.166,5.000,"6-3,4-6,4-2,0-0",1678229938
24,55926505,1.166,5.000,"6-3,4-6,4-2,15-15",1678230041
22,55926540,1.125,6.000,"6-3,4-6,4-2,15-0",1678230076
21,55926548,1.200,4.333,"6-3,4-6,4-2,15-40",1678230081
20,55926566,1.181,4.500,"6-3,4-6,4-2,15-30",1678230106
19,55926579,1.222,4.000,"6-3,4-6,4-3,0-0",1678230123
18,55926643,1.333,3.250,"6-3,4-6,4-3,0-15",1678230255
17,55926653,1.250,3.750,"6-3,4-6,4-3,15-15",1678230274
16,55926663,1.166,5.000,"6-3,4-6,4-3,30-15",1678230306
15,55926679,1.111,6.500,"6-3,4-6,4-3,40-15",1678230343
14,55926710,1.083,8.000,"6-3,4-6,5-3,0-0",1678230404
13,55926739,1.100,7.000,"6-3,4-6,5-3,0-15",1678230449
12,55926744,1.111,6.500,"6-3,4-6,5-3,0-30",1678230455
11,55926787,1.100,7.000,"6-3,4-6,5-3,30-40",1678230539
10,55926793,1.111,6.500,"6-3,4-6,5-4,0-0",1678230555
8,55926884,1.250,3.750,"6-3,4-6,5-4,0-15",1678230735
6,55926897,1.142,5.500,"6-3,4-6,5-4,15-15",1678230763
4,55926910,1.071,9.000,"6-3,4-6,5-4,30-15",1678230807
3,55926924,1.142,5.500,"6-3,4-6,5-4,30-30",1678230828
2,55926947,1.363,3.000,"6-3,4-6,5-4,30-40",1678230873
1,55926953,1.142,5.500,"6-3,4-6,5-4,40-40",1678230896
0,55926991,-,-,"6-3,4-6,6-4,0-0",1678230964
