,id,home_od,away_od,ss,add_time
185,77957053,1.200,4.500,"2-3,30-15",1709936160
182,77957100,1.250,4.000,"2-3,30-30",1709936226
179,77957122,1.300,3.500,"2-3,30-40",1709936259
172,77957153,1.363,3.200,"2-3,40-A",1709936330
169,77957163,1.250,4.000,"2-3,40-40",1709936355
168,77957164,1.222,4.333,"2-3,A-40",1709936359
166,77957229,1.222,4.333,"3-3,0-15",1709936477
165,77957231,1.250,4.000,"3-3,0-30",1709936478
439,344427367,1.533,2.375,"3-3,0-40",1709936512
160,77957333,1.285,3.750,"3-4,0-0",1709936699
158,77957348,1.250,4.000,"3-4,15-0",1709936711
155,77957360,1.285,3.750,"3-4,30-15",1709936747
153,77957369,1.300,3.500,"3-4,15-15",1709936769
152,77957371,1.250,4.000,"3-4,40-15",1709936774
151,77957378,1.222,4.333,"4-4,0-0",1709936791
148,77957396,1.200,4.500,"4-4,15-0",1709936872
146,77957410,1.166,5.000,"4-4,30-15",1709936907
145,77957426,1.142,5.500,"4-4,30-0",1709936932
144,77957447,1.222,4.333,"4-4,30-30",1709936953
143,77957472,1.250,4.000,"4-4,30-40",1709937009
140,77957555,1.285,3.750,"4-5,0-0",1709937186
139,77957558,1.363,3.200,"4-5,0-15",1709937187
136,77957576,1.500,2.625,"4-5,0-30",1709937239
134,77957584,1.666,2.200,"4-5,0-40",1709937267
133,77957589,1.571,2.375,"4-5,15-40",1709937282
131,77957601,1.500,2.625,"4-5,30-40",1709937335
129,77957623,1.500,2.625,"4-5,40-A",1709937379
123,77957668,1.363,3.200,"4-5,40-40",1709937453
121,77957677,1.300,3.500,"4-5,A-40",1709937463
120,77957678,1.250,4.000,"5-5,0-0",1709937467
118,77957704,1.285,3.750,"5-5,0-15",1709937532
117,77957709,1.250,4.000,"5-5,15-15",1709937549
110,77957763,1.285,3.750,"5-5,15-30",1709937688
109,77957766,1.333,3.400,"5-5,15-40",1709937692
108,77957772,1.285,3.750,"5-5,30-40",1709937708
105,77957853,1.333,3.400,"5-6,0-0",1709937892
103,77957878,1.300,3.500,"5-6,15-0",1709937936
102,77957883,1.285,3.750,"5-6,30-0",1709937944
100,77957894,1.333,3.400,"5-6,30-15",1709937962
99,77957904,1.285,3.750,"5-6,40-15",1709937978
98,77957910,1.300,3.500,"5-6,40-30",1709938001
97,77957916,1.285,3.750,"6-6,0-0",1709938028
94,77957943,1.300,3.500,"6-6,0-1",1709938128
92,77957957,1.250,4.000,"6-6,1-1",1709938160
87,77957981,1.222,4.333,"6-6,2-1",1709938212
86,77957984,1.250,4.000,"6-6,2-2",1709938219
85,77957990,1.166,5.000,"6-6,3-2",1709938244
84,77957999,1.142,5.500,"6-6,4-2",1709938276
83,77958010,1.100,7.000,"6-6,5-2",1709938331
82,77958040,1.071,9.000,"6-6,6-2",1709938391
81,77958060,1.083,8.000,"6-6,6-3",1709938428
80,77958072,1.062,10.000,"7-6,0-0,0-0",1709938462
78,77958171,1.062,10.000,"7-6,0-0,15-0",1709938728
75,77958209,1.050,11.000,"7-6,0-0,30-0",1709938779
74,77958210,1.062,10.000,"7-6,0-0,30-15",1709938781
73,77958211,1.050,11.000,"7-6,0-0,40-15",1709938786
70,77958241,1.062,10.000,"7-6,0-0,40-30",1709938853
61,77958298,1.083,8.000,"7-6,0-0,40-40",1709938962
60,77958299,1.062,10.000,"7-6,0-0,A-40",1709938965
321,344428277,1.250,3.750,"7-6,1-0,0-0",1709938977
57,77958366,1.071,9.000,"7-6,1-0,0-15",1709939091
55,77958378,1.050,11.000,"7-6,1-0,15-15",1709939124
53,77958399,1.050,11.000,"7-6,1-0,30-30",1709939176
52,77958418,1.071,9.000,"7-6,1-0,15-30",1709939209
311,344428391,1.285,3.500,"7-6,1-0,30-40",1709939240
310,344428394,1.333,3.250,"7-6,1-1,0-0",1709939244
50,77958447,1.071,9.000,"7-6,1-1,15-0",1709939294
48,77958465,1.071,9.000,"7-6,1-1,30-15",1709939339
47,77958476,1.083,8.000,"7-6,1-1,15-15",1709939351
45,77958492,1.083,8.000,"7-6,1-1,30-30",1709939397
43,77958509,1.071,9.000,"7-6,1-1,40-30",1709939430
42,77958513,1.100,7.000,"7-6,1-1,40-40",1709939435
41,77958524,1.071,9.000,"7-6,1-1,A-40",1709939455
40,77958591,1.062,10.000,"7-6,2-1,0-0",1709939599
39,77958616,1.071,9.000,"7-6,2-1,0-15",1709939649
38,77958634,1.083,8.000,"7-6,2-1,0-30",1709939693
293,344428633,1.363,3.000,"7-6,2-1,0-40",1709939733
37,77958686,1.071,9.000,"7-6,2-1,30-40",1709939804
26,77958838,1.062,10.000,"7-6,2-1,40-A",1709940077
21,77958929,1.050,11.000,"7-6,2-1,40-40",1709940208
20,77958958,1.030,15.000,"7-6,2-1,A-40",1709940258
18,77958986,1.015,21.000,"7-6,3-1,0-0",1709940327
17,77958989,1.010,26.000,"7-6,3-1,15-0",1709940333
16,77959004,1.006,29.000,"7-6,3-1,30-0",1709940359
263,344429027,1.030,15.000,"7-6,3-1,40-0",1709940420
14,77959123,1.004,41.000,"7-6,4-1,30-15",1709940646
13,77959136,1.005,34.000,"7-6,4-1,15-15",1709940672
12,77959139,1.002,51.000,"7-6,4-1,40-15",1709940677
11,77959146,1.001,101.000,"7-6,5-1,0-0",1709940704
257,344429166,1.002,51.000,"7-6,5-1,0-15",1709940750
255,344429174,1.002,51.000,"7-6,5-1,15-15",1709940781
7,77959189,1.001,101.000,"7-6,5-1,30-15",1709940843
6,77959191,-,-,"7-6,5-1,40-15",1709940844
4,77959214,-,-,"7-6,5-1,40-30",1709940879
1,77959239,1.001,101.000,"7-6,5-1,40-40",1709940956
0,77959243,-,-,"7-6,5-1,A-40",1709940982
