,id,home_od,away_od,ss,add_time
121,43269665,1.363,3.200,"5-2,40-0",1647049479
120,43269669,1.400,3.000,"5-2,40-15",1647049496
119,43269677,1.444,2.750,"5-2,40-30",1647049522
116,43269698,1.500,2.625,"5-2,40-A",1647049626
114,43269709,1.363,3.200,"5-2,A-40",1647049689
113,43269717,1.444,2.750,"5-2,40-40",1647049724
112,43269733,1.500,2.625,"5-3,0-0",1647049795
111,43269747,1.571,2.375,"5-3,0-15",1647049846
110,43269757,1.666,2.200,"5-3,0-30",1647049887
109,43269766,1.615,2.300,"5-3,15-30",1647049916
108,43269775,1.533,2.500,"5-3,30-30",1647049951
107,43269783,1.444,2.750,"5-3,40-30",1647049999
106,43269791,1.363,3.200,"6-3,0-0,0-0",1647050028
104,43269834,1.363,3.200,"6-3,0-0,0-15",1647050193
103,43269839,1.400,3.000,"6-3,0-0,0-30",1647050207
102,43269849,1.363,3.200,"6-3,0-0,15-30",1647050246
101,43269855,1.333,3.400,"6-3,0-0,30-30",1647050269
100,43269863,1.363,3.200,"6-3,0-0,30-40",1647050287
99,43269877,1.300,3.500,"6-3,0-0,40-40",1647050337
98,43269882,1.363,3.200,"6-3,0-0,40-A",1647050365
97,43269889,1.444,2.750,"6-3,0-1,0-0",1647050401
96,43269915,1.400,3.000,"6-3,0-1,15-0",1647050485
95,43269925,1.363,3.200,"6-3,0-1,30-0",1647050512
94,43269931,1.400,3.000,"6-3,0-1,30-15",1647050530
93,43269939,1.444,2.750,"6-3,0-1,30-30",1647050567
91,43269956,1.615,2.300,"6-3,0-1,30-40",1647050621
90,43269964,1.800,2.000,"6-3,0-2,0-0",1647050641
278,309792332,5.000,1.166,"6-3,0-2,0-15",1647050679
89,43269982,1.727,2.100,"6-3,0-2,15-15",1647050720
88,43269993,1.800,2.000,"6-3,0-2,15-30",1647050741
87,43270004,1.909,1.909,"6-3,0-2,15-40",1647050774
86,43270008,1.800,2.000,"6-3,0-2,30-40",1647050796
84,43270044,2.000,1.800,"6-3,0-3,0-0",1647050898
83,43270056,2.100,1.727,"6-3,0-3,0-15",1647050950
82,43270068,2.200,1.666,"6-3,0-3,0-30",1647050983
81,43270073,2.100,1.727,"6-3,0-3,15-30",1647051007
267,309792432,8.000,1.083,"6-3,0-3,30-30",1647051056
80,43270095,2.000,1.800,"6-3,0-3,40-30",1647051077
77,43270109,1.909,1.909,"6-3,1-3,0-0",1647051137
76,43270111,2.000,1.800,"6-3,1-3,0-15",1647051141
75,43270120,2.100,1.727,"6-3,1-3,0-30",1647051176
259,309792473,9.000,1.071,"6-3,1-3,0-40",1647051194
74,43270131,2.200,1.666,"6-3,1-4,0-0",1647051210
258,309792509,11.000,1.050,"6-3,1-4,0-15",1647051348
73,43270172,2.375,1.571,"6-3,1-4,0-30",1647051393
70,43270189,2.300,1.615,"6-3,1-4,15-30",1647051444
68,43270193,2.300,1.615,"6-3,1-4,15-40",1647051452
250,309792562,15.000,1.030,"6-3,1-4,30-40",1647051498
67,43270222,2.200,1.666,"6-3,1-4,40-40",1647051522
66,43270234,2.100,1.727,"6-3,1-4,A-40",1647051566
65,43270239,2.000,1.800,"6-3,2-4,0-0",1647051586
64,43270246,1.909,1.909,"6-3,2-4,15-0",1647051622
63,43270255,1.800,2.000,"6-3,2-4,30-0",1647051653
61,43270266,1.800,2.000,"6-3,2-4,30-15",1647051690
57,43270289,1.909,1.909,"6-3,2-4,30-30",1647051764
56,43270290,2.100,1.727,"6-3,2-4,30-40",1647051767
55,43270305,2.200,1.666,"6-3,2-5,0-0",1647051810
54,43270341,2.100,1.727,"6-3,2-5,15-0",1647051943
234,309792712,11.000,1.050,"6-3,2-5,30-0",1647051965
53,43270358,2.000,1.800,"6-3,3-5,0-0",1647052011
51,43270367,2.100,1.727,"6-3,3-5,0-15",1647052046
50,43270374,2.200,1.666,"6-3,3-5,0-30",1647052065
49,43270384,2.100,1.727,"6-3,3-5,15-30",1647052098
48,43270396,2.200,1.666,"6-3,3-5,15-40",1647052140
47,43270402,2.100,1.727,"6-3,3-5,30-40",1647052175
43,43270428,2.000,1.800,"6-3,3-5,40-A",1647052303
42,43270437,1.909,1.909,"6-3,3-5,40-40",1647052353
40,43270447,1.666,2.200,"6-3,3-5,A-40",1647052411
35,43270476,1.444,2.750,"6-3,4-5,0-0",1647052542
34,43270477,-,-,"6-3,4-5,15-0",1647052552
33,43270490,1.285,3.750,"6-3,5-5,0-0",1647052631
32,43270498,1.333,3.400,"6-3,5-5,0-15",1647052646
31,43270511,1.250,4.000,"6-3,5-5,15-15",1647052705
29,43270519,1.166,5.000,"6-3,5-5,30-15",1647052727
28,43270523,1.250,4.000,"6-3,5-5,30-30",1647052747
27,43270538,1.166,5.000,"6-3,5-5,40-30",1647052804
24,43270552,1.250,4.000,"6-3,5-5,40-40",1647052848
23,43270559,1.333,3.400,"6-3,5-5,40-A",1647052865
22,43270561,1.363,3.200,"6-3,5-6,0-0",1647052867
21,43270597,1.333,3.400,"6-3,5-6,15-0",1647053000
19,43270611,1.400,3.000,"6-3,5-6,15-15",1647053043
18,43270618,1.333,3.400,"6-3,5-6,30-15",1647053062
17,43270628,1.285,3.750,"6-3,5-6,40-15",1647053089
16,43270638,1.250,4.000,"6-3,6-6,0-0",1647053115
15,43270650,1.333,3.400,"6-3,6-6,0-1",1647053151
14,43270661,1.250,4.000,"6-3,6-6,1-1",1647053177
13,43270674,1.400,3.000,"6-3,6-6,1-2",1647053210
12,43270682,1.250,4.000,"6-3,6-6,2-2",1647053243
11,43270700,1.363,3.200,"6-3,6-6,2-3",1647053276
10,43270720,1.250,4.000,"6-3,6-6,3-3",1647053308
9,43270740,1.166,5.000,"6-3,6-6,4-3",1647053360
7,43270762,1.050,11.000,"6-3,6-6,5-3",1647053409
6,43270769,1.100,7.000,"6-3,6-6,5-4",1647053426
0,43270806,-,-,"6-3,6-6,6-4",1647053499
