,id,home_od,away_od,ss,add_time
50,38922885,11.000,1.050,"3-6,1-3,0-0",1633474453
49,38922896,10.000,1.062,"3-6,1-3,15-0",1633474472
48,38922901,11.000,1.050,"3-6,1-3,15-15",1633474482
47,38922921,13.000,1.040,"3-6,1-3,15-30",1633474529
46,38922959,11.000,1.050,"3-6,1-3,30-30",1633474609
44,38922996,-,-,"3-6,1-3,30-40",1633474694
43,38923000,11.000,1.050,"3-6,1-3,40-40",1633474700
42,38923014,10.000,1.062,"3-6,1-3,A-40",1633474748
41,38923031,9.000,1.071,"3-6,2-3,0-0",1633474785
40,38923066,7.000,1.100,"3-6,2-3,15-0",1633474916
39,38923076,5.500,1.142,"3-6,2-3,30-0",1633474952
37,38923102,6.000,1.125,"3-6,2-3,30-15",1633475024
36,38923106,8.000,1.083,"3-6,2-3,30-30",1633475037
35,38923118,10.000,1.062,"3-6,2-3,30-40",1633475066
34,38923129,8.000,1.083,"3-6,2-3,40-40",1633475102
33,38923139,10.000,1.062,"3-6,2-3,40-A",1633475122
32,38923152,13.000,1.040,"3-6,2-4,0-0",1633475154
31,38923166,11.000,1.050,"3-6,2-4,15-0",1633475194
177,305195025,6.000,1.125,"3-6,2-4,30-0",1633475228
30,38923195,10.000,1.062,"3-6,2-4,40-0",1633475265
29,38923207,11.000,1.050,"3-6,2-4,40-15",1633475297
28,38923220,10.000,1.062,"3-6,3-4,0-0",1633475340
27,38923261,8.000,1.083,"3-6,3-4,15-0",1633475458
25,38923282,9.000,1.071,"3-6,3-4,15-15",1633475512
23,38923305,11.000,1.050,"3-6,3-4,15-30",1633475564
22,38923314,15.000,1.030,"3-6,3-4,15-40",1633475586
21,38923326,13.000,1.040,"3-6,3-4,30-40",1633475645
20,38923334,17.000,1.025,"3-6,3-5,0-0",1633475680
19,38923349,15.000,1.030,"3-6,3-5,15-0",1633475720
166,305195170,9.000,1.071,"3-6,3-5,30-0",1633475738
18,38923365,17.000,1.025,"3-6,3-5,30-15",1633475768
17,38923374,15.000,1.030,"3-6,3-5,40-15",1633475789
16,38923422,-,-,"3-6,4-5,0-0",1633475924
14,38923435,9.000,1.071,"3-6,4-5,15-0",1633475968
13,38923440,6.000,1.125,"3-6,4-5,30-0",1633475978
11,38923458,-,-,"3-6,4-5,30-15",1633476027
7,38923475,-,-,"3-6,4-5,30-30",1633476062
6,38923478,6.500,1.111,"3-6,4-5,40-30",1633476069
2,38923506,-,-,"3-6,4-5,40-40",1633476134
0,38923518,-,-,"3-6,4-5,40-A",1633476164
