,id,home_od,away_od,ss,add_time
150,77986538,2.625,1.500,"5-5,40-40",1710027523
149,77986540,2.300,1.615,"5-5,A-40",1710027530
144,77986563,3.000,1.400,"5-5,40-A",1710027583
141,77986629,3.400,1.333,"5-6,0-0",1710027737
139,77986635,3.400,1.333,"5-6,15-15",1710027752
137,77986647,3.000,1.400,"5-6,15-0",1710027784
134,77986681,4.000,1.250,"5-6,15-30",1710027843
128,77986710,3.400,1.333,"5-6,30-30",1710027902
126,77986721,4.000,1.250,"5-6,30-40",1710027914
125,77986725,5.500,1.142,"5-7,0-0,0-0",1710027923
430,344455344,3.500,1.285,"5-7,0-0,0-40",1710028103
120,77986818,6.500,1.111,"5-7,0-0,0-15",1710028125
119,77986820,7.000,1.100,"5-7,0-0,0-30",1710028133
116,77986837,8.000,1.083,"5-7,0-1,0-0",1710028198
115,77986841,9.000,1.071,"5-7,0-1,0-15",1710028201
114,77986847,8.000,1.083,"5-7,0-1,15-15",1710028208
112,77986878,6.000,1.125,"5-7,0-1,40-15",1710028286
111,77986882,6.500,1.111,"5-7,0-1,30-15",1710028298
110,77986895,5.500,1.142,"5-7,1-1,0-0",1710028318
109,77986903,6.500,1.111,"5-7,1-1,0-15",1710028345
108,77986906,5.500,1.142,"5-7,1-1,15-15",1710028361
107,77986934,5.000,1.166,"5-7,1-1,30-15",1710028404
104,77986989,6.000,1.125,"5-7,1-1,30-40",1710028486
102,77987004,5.000,1.166,"5-7,1-1,30-30",1710028516
99,77987051,5.500,1.142,"5-7,1-1,40-40",1710028579
98,77987063,6.000,1.125,"5-7,1-1,40-A",1710028607
93,77987151,6.500,1.111,"5-7,1-2,0-0",1710028813
92,77987155,8.000,1.083,"5-7,1-2,0-15",1710028824
88,77987181,6.000,1.125,"5-7,1-2,30-15",1710028868
87,77987194,7.000,1.100,"5-7,1-2,15-15",1710028894
394,344455757,3.400,1.300,"5-7,1-2,30-30",1710028902
86,77987243,6.000,1.125,"5-7,1-2,40-30",1710028955
82,77987285,5.000,1.166,"5-7,2-2,0-0",1710029040
81,77987292,6.000,1.125,"5-7,2-2,0-15",1710029051
76,77987324,6.500,1.111,"5-7,2-2,0-30",1710029134
75,77987325,5.500,1.142,"5-7,2-2,15-30",1710029135
72,77987349,6.500,1.111,"5-7,2-2,15-40",1710029207
68,77987430,7.000,1.100,"5-7,2-3,0-0",1710029332
65,77987453,6.000,1.125,"5-7,2-3,15-0",1710029364
64,77987458,7.000,1.100,"5-7,2-3,15-15",1710029371
61,77987502,9.000,1.071,"5-7,2-3,15-30",1710029442
58,77987520,11.000,1.050,"5-7,2-3,15-40",1710029496
56,77987535,15.000,1.030,"5-7,2-4,0-0",1710029521
55,77987537,13.000,1.040,"5-7,2-4,15-0",1710029528
52,77987574,15.000,1.030,"5-7,2-4,15-15",1710029601
46,77987614,13.000,1.040,"5-7,2-4,30-15",1710029659
43,77987651,15.000,1.030,"5-7,2-4,30-30",1710029697
37,77987690,11.000,1.050,"5-7,2-4,40-30",1710029759
31,77987730,11.000,1.050,"5-7,2-4,A-40",1710029817
30,77987733,15.000,1.030,"5-7,2-4,40-40",1710029819
27,77987779,19.000,1.020,"5-7,2-4,40-A",1710029899
26,77987780,23.000,1.012,"5-7,2-5,0-0",1710029900
23,77987865,21.000,1.015,"5-7,2-5,15-0",1710030009
22,77987880,26.000,1.010,"5-7,2-5,15-15",1710030029
20,77987907,34.000,1.005,"5-7,2-5,15-30",1710030075
17,77987937,26.000,1.010,"5-7,2-5,30-30",1710030133
16,77987967,34.000,1.005,"5-7,2-5,30-40",1710030170
15,77987973,26.000,1.010,"5-7,2-5,40-40",1710030173
323,344456589,11.000,1.050,"5-7,3-5,0-0",1710030211
12,77988031,21.000,1.015,"5-7,2-5,A-40",1710030247
7,77988084,26.000,1.010,"5-7,3-5,0-15",1710030325
2,77988107,51.000,1.002,"5-7,3-5,0-30",1710030366
1,77988118,101.000,1.001,"5-7,3-5,0-40",1710030382
0,77988123,-,-,"5-7,3-6,0-0",1710030390
