,id,home_od,away_od,ss,add_time
96,43240631,1.222,4.333,"6-4,0-0,15-30",1646958223
95,43240646,1.200,4.500,"6-4,0-0,30-30",1646958259
94,43240655,1.250,4.000,"6-4,0-0,30-40",1646958285
93,43240669,1.285,3.750,"6-4,0-1,0-0",1646958311
92,43240689,1.250,4.000,"6-4,0-1,15-0",1646958365
89,43240708,1.285,3.750,"6-4,0-1,15-15",1646958432
88,43240714,1.250,4.000,"6-4,0-1,30-15",1646958439
87,43240725,1.285,3.750,"6-4,0-1,30-30",1646958467
86,43240739,1.250,4.000,"6-4,0-1,40-30",1646958500
85,43240761,1.222,4.333,"6-4,1-1,0-0",1646958547
84,43240768,1.250,4.000,"6-4,1-1,0-15",1646958568
81,43240795,1.200,4.500,"6-4,1-1,15-15",1646958626
80,43240797,1.166,5.000,"6-4,1-1,30-15",1646958629
79,43240806,1.200,4.500,"6-4,1-1,30-30",1646958654
78,43240813,1.142,5.500,"6-4,1-1,40-30",1646958686
77,43240816,1.200,4.500,"6-4,1-1,40-40",1646958695
76,43240822,1.250,4.000,"6-4,1-1,40-A",1646958721
75,43240835,1.285,3.750,"6-4,1-2,0-0",1646958750
74,43240884,1.250,4.000,"6-4,1-2,15-0",1646958883
73,43240892,1.222,4.333,"6-4,1-2,30-0",1646958906
72,43240904,1.200,4.500,"6-4,1-2,40-0",1646958930
236,309762560,1.571,2.250,"6-4,2-2,0-0",1646958978
69,43240940,1.166,5.000,"6-4,2-2,15-0",1646959007
68,43240947,1.125,6.000,"6-4,2-2,30-0",1646959021
65,43240958,1.142,5.500,"6-4,2-2,30-15",1646959052
64,43240964,1.200,4.500,"6-4,2-2,30-30",1646959066
63,43240967,1.125,6.000,"6-4,2-2,40-30",1646959072
61,43240977,1.062,10.000,"6-4,3-2,0-0",1646959109
60,43241017,1.050,11.000,"6-4,3-2,15-0",1646959241
59,43241024,1.040,13.000,"6-4,3-2,30-0",1646959265
58,43241032,1.030,15.000,"6-4,3-2,40-0",1646959283
220,309762690,1.100,7.000,"6-4,4-2,0-15",1646959347
57,43241052,1.040,13.000,"6-4,4-2,0-30",1646959368
218,309762699,1.125,6.000,"6-4,4-2,0-40",1646959389
56,43241065,1.050,11.000,"6-4,4-3,0-0",1646959424
54,43241122,1.040,13.000,"6-4,4-3,15-0",1646959552
53,43241134,1.050,11.000,"6-4,4-3,15-15",1646959588
52,43241148,1.083,8.000,"6-4,4-3,15-30",1646959630
51,43241158,1.125,6.000,"6-4,4-3,15-40",1646959660
49,43241175,1.111,6.500,"6-4,4-3,30-40",1646959711
44,43241200,1.062,10.000,"6-4,4-3,40-40",1646959779
43,43241208,1.100,7.000,"6-4,4-3,40-A",1646959804
42,43241220,1.200,4.500,"6-4,4-4,0-0",1646959843
41,43241237,1.222,4.333,"6-4,4-4,0-15",1646959888
39,43241254,1.285,3.750,"6-4,4-4,0-30",1646959923
38,43241262,1.333,3.400,"6-4,4-4,0-40",1646959937
37,43241276,1.363,3.200,"6-4,4-5,0-0",1646959965
36,43241317,1.300,3.500,"6-4,4-5,15-0",1646960086
35,43241332,1.363,3.200,"6-4,4-5,15-15",1646960138
34,43241339,1.300,3.500,"6-4,4-5,30-15",1646960162
33,43241345,1.250,4.000,"6-4,4-5,40-15",1646960185
32,43241355,1.300,3.500,"6-4,4-5,40-30",1646960224
30,43241372,1.533,2.500,"6-4,4-5,40-A",1646960291
29,43241382,1.400,3.000,"6-4,4-5,40-40",1646960331
27,43241409,1.333,3.400,"6-4,4-5,A-40",1646960400
26,43241414,1.250,4.000,"6-4,5-5,0-0",1646960413
24,43241445,1.285,3.750,"6-4,5-5,0-15",1646960481
23,43241455,1.333,3.400,"6-4,5-5,0-30",1646960501
22,43241469,1.300,3.500,"6-4,5-5,15-30",1646960549
21,43241479,1.333,3.400,"6-4,5-5,15-40",1646960586
20,43241487,1.363,3.200,"6-4,5-6,0-0",1646960612
19,43241540,1.333,3.400,"6-4,5-6,15-0",1646960762
18,43241556,1.285,3.750,"6-4,5-6,30-0",1646960802
17,43241570,1.333,3.400,"6-4,5-6,30-15",1646960846
16,43241577,1.285,3.750,"6-4,5-6,40-15",1646960868
14,43241597,1.222,4.333,"6-4,6-6,0-0",1646960924
13,43241602,1.142,5.500,"6-4,6-6,1-0",1646960937
11,43241625,1.111,6.500,"6-4,6-6,2-0",1646961000
10,43241635,1.166,5.000,"6-4,6-6,2-1",1646961028
9,43241647,1.250,4.000,"6-4,6-6,2-2",1646961062
7,43241668,1.166,5.000,"6-4,6-6,3-2",1646961121
6,43241672,1.250,4.000,"6-4,6-6,3-3",1646961133
5,43241693,1.400,3.000,"6-4,6-6,3-4",1646961197
4,43241703,1.571,2.375,"6-4,6-6,3-5",1646961221
3,43241730,1.363,3.200,"6-4,6-6,4-5",1646961278
2,43241747,1.250,4.000,"6-4,6-6,5-5",1646961325
0,43241772,-,-,"6-4,6-6,6-5",1646961392
