,id,home_od,away_od,ss,add_time
69,56085936,1.040,13.000,"4-2,15-0",1678563806
188,322977950,1.040,13.000,"4-2,15-15",1678563810
186,322977968,1.030,15.000,"4-2,30-15",1678563882
68,56085959,1.030,15.000,"4-2,40-15",1678563887
184,322977984,1.012,23.000,"5-2,0-0",1678563949
183,322978020,1.015,21.000,"5-2,0-30",1678564116
182,322978021,1.020,19.000,"5-2,0-40",1678564118
67,56086052,1.025,17.000,"5-3,15-0",1678564229
66,56086068,1.020,19.000,"5-3,40-0",1678564281
179,322978078,1.125,6.000,"6-3,0-0,0-0",1678564344
65,56086117,1.025,17.000,"6-3,0-0,0-30",1678564478
64,56086122,1.030,15.000,"6-3,0-0,0-40",1678564502
63,56086152,1.025,17.000,"6-3,0-1,30-0",1678564615
62,56086157,1.030,15.000,"6-3,0-1,30-15",1678564645
61,56086169,1.025,17.000,"6-3,0-1,40-15",1678564684
60,56086189,1.030,15.000,"6-3,0-1,40-30",1678564742
59,56086197,1.025,17.000,"6-3,1-1,0-0",1678564768
58,56086207,1.020,19.000,"6-3,1-1,15-0",1678564819
57,56086220,1.025,17.000,"6-3,1-1,15-15",1678564860
56,56086228,1.030,15.000,"6-3,1-1,15-30",1678564892
55,56086236,1.025,17.000,"6-3,1-1,30-30",1678564916
54,56086250,1.030,15.000,"6-3,1-1,30-40",1678564965
53,56086255,1.040,13.000,"6-3,1-2,0-0",1678565001
52,56086294,1.050,11.000,"6-3,1-2,0-15",1678565123
51,56086306,1.040,13.000,"6-3,1-2,15-15",1678565162
50,56086318,1.062,10.000,"6-3,1-2,15-30",1678565207
49,56086327,1.050,11.000,"6-3,1-2,30-30",1678565231
48,56086344,1.040,13.000,"6-3,1-2,40-30",1678565277
47,56086362,1.030,15.000,"6-3,2-2,0-0",1678565319
46,56086374,1.040,13.000,"6-3,2-2,0-15",1678565344
45,56086385,1.030,15.000,"6-3,2-2,15-15",1678565388
44,56086392,1.040,13.000,"6-3,2-2,15-30",1678565410
43,56086402,1.050,11.000,"6-3,2-2,15-40",1678565442
42,56086414,1.040,13.000,"6-3,2-2,30-40",1678565475
40,56086431,1.025,17.000,"6-3,2-2,40-40",1678565520
39,56086437,1.040,13.000,"6-3,2-2,40-A",1678565546
38,56086439,1.050,11.000,"6-3,2-3,0-0",1678565560
37,56086479,1.040,13.000,"6-3,2-3,15-0",1678565709
36,56086488,1.050,11.000,"6-3,2-3,15-15",1678565737
35,56086497,1.040,13.000,"6-3,2-3,40-15",1678565784
34,56086516,1.030,15.000,"6-3,3-3,0-0",1678565827
33,56086536,1.040,13.000,"6-3,3-3,0-15",1678565882
32,56086537,1.030,15.000,"6-3,3-3,15-15",1678565888
31,56086547,1.040,13.000,"6-3,3-3,15-30",1678565914
30,56086560,1.030,15.000,"6-3,3-3,30-30",1678565948
29,56086574,1.040,13.000,"6-3,3-3,30-40",1678565989
28,56086582,1.050,11.000,"6-3,3-4,0-0",1678566015
27,56086618,1.040,13.000,"6-3,3-4,15-0",1678566153
136,322978592,1.250,3.750,"6-3,3-4,30-0",1678566181
26,56086637,1.030,15.000,"6-3,3-4,40-0",1678566205
135,322978607,1.222,4.000,"6-3,4-4,0-0",1678566218
25,56086654,1.040,13.000,"6-3,4-4,0-15",1678566281
24,56086662,1.050,11.000,"6-3,4-4,0-30",1678566305
22,56086684,1.050,11.000,"6-3,4-4,15-30",1678566371
21,56086686,1.062,10.000,"6-3,4-4,15-40",1678566376
20,56086703,1.071,9.000,"6-3,4-5,0-0",1678566424
19,56086738,1.100,7.000,"6-3,4-5,0-15",1678566578
18,56086754,1.083,8.000,"6-3,4-5,15-15",1678566625
17,56086784,1.100,7.000,"6-3,4-5,30-30",1678566714
16,56086787,1.062,10.000,"6-3,4-5,40-30",1678566717
15,56086804,1.050,11.000,"6-3,5-5,0-0",1678566758
123,322978770,1.300,3.400,"6-3,5-5,15-15",1678566818
14,56086830,1.062,10.000,"6-3,5-5,15-30",1678566842
12,56086887,1.100,7.000,"6-3,5-6,0-0",1678567039
11,56086892,1.071,9.000,"6-3,5-6,15-0",1678567048
10,56086896,1.062,10.000,"6-3,5-6,30-0",1678567064
116,322978853,1.400,2.750,"6-3,5-6,40-0",1678567085
9,56086936,1.083,8.000,"6-3,6-6,0-1",1678567176
7,56086952,1.071,9.000,"6-3,6-6,1-1",1678567230
6,56086960,1.040,13.000,"6-3,6-6,2-1",1678567252
5,56086979,1.020,19.000,"6-3,6-6,3-1",1678567298
4,56086986,1.030,15.000,"6-3,6-6,3-2",1678567329
3,56086996,1.015,21.000,"6-3,6-6,4-2",1678567360
2,56087011,1.006,29.000,"6-3,6-6,5-2",1678567413
0,56087033,-,-,"6-3,6-6,6-2",1678567486
