,id,home_od,away_od,ss,add_time
111,77690617,3.000,1.363,"2-3,40-A",1709577837
110,77690625,3.250,1.333,"2-4,0-0",1709577863
109,77690640,3.000,1.363,"2-4,15-0",1709577896
303,344165323,4.500,1.181,"2-4,30-0",1709577921
108,77690673,3.250,1.333,"2-4,30-15",1709577956
105,77690730,3.400,1.300,"2-4,30-30",1709578044
102,77690761,3.250,1.333,"2-4,40-30",1709578085
99,77690805,3.400,1.300,"2-4,40-40",1709578144
97,77690833,3.500,1.285,"2-4,40-A",1709578181
96,77690835,5.500,1.142,"2-5,0-0",1709578184
289,344165610,29.000,1.006,"2-5,0-15",1709578322
94,77691021,5.500,1.142,"2-5,15-30",1709578444
93,77691036,5.000,1.166,"2-5,30-30",1709578456
281,344165728,13.000,1.040,"2-5,40-30",1709578467
278,344165763,19.000,1.020,"2-5,40-40",1709578515
92,77691075,4.500,1.181,"2-5,A-40",1709578520
89,77691172,4.000,1.222,"3-5,0-0",1709578635
88,77691178,4.500,1.181,"3-5,0-15",1709578642
87,77691213,5.000,1.166,"3-5,0-30",1709578699
86,77691220,5.500,1.142,"3-5,0-40",1709578709
267,344165959,21.000,1.015,"3-5,15-40",1709578787
83,77691266,4.500,1.181,"3-5,30-40",1709578829
82,77691274,6.000,1.125,"3-6,0-0,0-0",1709578841
76,77691449,6.500,1.111,"3-6,0-0,0-15",1709579084
74,77691478,5.500,1.142,"3-6,0-0,15-15",1709579112
72,77691506,5.000,1.166,"3-6,0-0,30-15",1709579155
68,77691561,6.000,1.125,"3-6,0-0,30-40",1709579241
67,77691573,7.000,1.100,"3-6,0-1,0-0",1709579258
64,77691626,8.000,1.083,"3-6,0-1,0-15",1709579332
57,77691713,7.000,1.100,"3-6,0-1,15-15",1709579404
56,77691716,8.000,1.083,"3-6,0-1,15-30",1709579410
53,77691751,10.000,1.062,"3-6,0-1,15-40",1709579440
51,77691774,10.000,1.062,"3-6,0-1,30-40",1709579459
50,77691787,7.000,1.100,"3-6,0-1,40-40",1709579475
49,77691812,6.000,1.125,"3-6,0-1,A-40",1709579507
46,77691860,5.500,1.142,"3-6,1-1,0-0",1709579593
45,77691869,5.000,1.166,"3-6,1-1,15-0",1709579603
42,77691903,5.500,1.142,"3-6,1-1,15-15",1709579653
41,77691911,6.000,1.125,"3-6,1-1,15-30",1709579664
40,77691923,7.000,1.100,"3-6,1-1,15-40",1709579690
223,344166710,3.400,1.300,"3-6,1-2,0-0",1709579731
37,77692033,9.000,1.071,"3-6,1-2,0-15",1709579903
36,77692035,11.000,1.050,"3-6,1-2,0-30",1709579904
33,77692110,13.000,1.040,"3-6,1-2,0-40",1709580004
32,77692118,11.000,1.050,"3-6,1-2,15-40",1709580010
31,77692131,10.000,1.062,"3-6,1-2,30-40",1709580038
30,77692144,13.000,1.040,"3-6,1-3,0-0",1709580069
29,77692201,15.000,1.030,"3-6,1-3,0-15",1709580188
26,77692233,13.000,1.040,"3-6,1-3,15-15",1709580226
25,77692246,15.000,1.030,"3-6,1-3,15-30",1709580239
24,77692257,19.000,1.020,"3-6,1-3,15-40",1709580260
22,77692333,19.000,1.020,"3-6,1-4,15-0",1709580445
21,77692339,21.000,1.015,"3-6,1-4,0-0",1709580451
19,77692383,15.000,1.030,"3-6,1-4,40-0",1709580519
18,77692389,17.000,1.025,"3-6,1-4,30-0",1709580524
17,77692399,15.000,1.030,"3-6,2-4,0-0",1709580538
16,77692425,17.000,1.025,"3-6,2-4,0-15",1709580592
13,77692500,21.000,1.015,"3-6,2-4,0-30",1709580729
12,77692510,17.000,1.025,"3-6,2-4,15-30",1709580738
11,77692512,21.000,1.015,"3-6,2-4,15-40",1709580739
8,77692613,23.000,1.012,"3-6,2-5,0-0",1709580932
7,77692620,29.000,1.006,"3-6,2-5,0-15",1709580955
6,77692633,41.000,1.004,"3-6,2-5,0-30",1709580983
3,77692662,29.000,1.006,"3-6,2-5,15-30",1709581035
2,77692671,51.000,1.002,"3-6,2-5,15-40",1709581056
0,77692720,-,-,"3-6,2-5,30-40",1709581127
