,id,home_od,away_od,ss,add_time
32,43340545,1.125,6.000,"6-7,6-4,2-0,0-0",1647304256
31,43340546,1.142,5.500,"6-7,6-4,2-0,0-15",1647304260
30,43340569,1.125,6.000,"6-7,6-4,2-1,15-0",1647304484
29,43340572,1.166,5.000,"6-7,6-4,2-1,15-15",1647304517
28,43340574,1.125,6.000,"6-7,6-4,2-1,30-15",1647304534
27,43340576,1.100,7.000,"6-7,6-4,2-1,40-15",1647304556
26,43340583,1.111,6.500,"6-7,6-4,3-1,0-30",1647304659
25,43340587,1.100,7.000,"6-7,6-4,3-1,15-30",1647304686
24,43340590,1.083,8.000,"6-7,6-4,3-1,30-30",1647304719
23,43340595,1.100,7.000,"6-7,6-4,3-1,30-40",1647304747
22,43340598,1.083,8.000,"6-7,6-4,3-1,40-40",1647304768
21,43340603,1.100,7.000,"6-7,6-4,3-1,40-A",1647304816
20,43340605,1.111,6.500,"6-7,6-4,3-2,0-0",1647304851
19,43340619,1.083,8.000,"6-7,6-4,3-2,15-0",1647305009
18,43340623,1.071,9.000,"6-7,6-4,3-2,30-0",1647305027
17,43340626,1.062,10.000,"6-7,6-4,3-2,40-0",1647305062
16,43340632,1.071,9.000,"6-7,6-4,4-2,0-30",1647305166
15,43340640,1.062,10.000,"6-7,6-4,4-2,30-40",1647305249
14,43340643,1.071,9.000,"6-7,6-4,4-3,0-0",1647305287
13,43340655,1.125,6.000,"6-7,6-4,4-3,0-15",1647305431
12,43340657,1.083,8.000,"6-7,6-4,4-3,15-15",1647305459
11,43340659,1.050,11.000,"6-7,6-4,4-3,30-15",1647305476
8,43340665,1.030,15.000,"6-7,6-4,4-3,40-15",1647305540
6,43340668,1.062,10.000,"6-7,6-4,4-3,40-30",1647305560
5,43340670,1.030,15.000,"6-7,6-4,5-3,0-0",1647305574
4,43340691,1.015,21.000,"6-7,6-4,5-4,15-0",1647305851
3,43340693,1.004,41.000,"6-7,6-4,5-4,30-0",1647305871
2,43340695,1.015,21.000,"6-7,6-4,5-4,30-15",1647305909
0,43340699,-,-,"6-7,6-4,5-4,40-15",1647305959
