,id,home_od,away_od,ss,add_time
74,39012656,15.000,1.030,"4-6,1-4,30-0",1633642066
73,39012680,17.000,1.025,"4-6,1-4,30-15",1633642106
72,39012699,15.000,1.030,"4-6,1-4,40-15",1633642133
259,305289133,8.000,1.083,"4-6,2-4,0-0",1633642200
71,39012751,19.000,1.020,"4-6,2-4,0-15",1633642221
70,39012764,21.000,1.015,"4-6,2-4,0-30",1633642245
69,39012777,17.000,1.025,"4-6,2-4,15-30",1633642275
68,39012800,21.000,1.015,"4-6,2-4,15-40",1633642311
67,39012826,19.000,1.020,"4-6,2-4,30-40",1633642353
66,39012846,23.000,1.012,"4-6,2-5,0-0",1633642382
65,39012907,26.000,1.010,"4-6,2-5,0-15",1633642510
61,39012955,-,-,"4-6,2-5,0-30",1633642581
59,39012975,-,-,"4-6,2-5,0-40",1633642612
57,39012989,-,-,"4-6,2-5,15-40",1633642637
55,39013010,-,-,"4-6,2-5,30-40",1633642671
54,39013015,26.000,1.010,"4-6,2-5,40-40",1633642675
53,39013033,21.000,1.015,"4-6,2-5,A-40",1633642708
50,39013068,-,-,"4-6,3-5,0-0",1633642780
48,39013105,13.000,1.040,"4-6,3-5,15-0",1633642833
46,39013130,8.000,1.083,"4-6,3-5,30-0",1633642875
43,39013203,11.000,1.050,"4-6,3-5,30-15",1633642987
39,39013231,-,-,"4-6,3-5,30-30",1633643038
35,39013260,-,-,"4-6,3-5,30-40",1633643095
4,39013529,-,-,"4-6,3-5,A-40",1633643598
2,39013538,-,-,"4-6,3-5,40-40",1633643621
0,39013548,-,-,"4-6,3-5,40-A",1633643645
