,id,home_od,away_od,ss,add_time
306,344319122,1.285,3.500,"1-6,4-1,0-0",1709756251
153,77844729,3.200,1.363,"1-6,4-1,30-0",1709756405
304,344319234,1.181,4.500,"1-6,4-1,30-15",1709756444
152,77844762,3.000,1.400,"1-6,4-1,40-15",1709756453
151,77844783,3.200,1.363,"1-6,4-1,40-30",1709756481
150,77844800,3.400,1.333,"1-6,4-1,40-40",1709756507
148,77844842,3.500,1.300,"1-6,4-1,40-A",1709756573
145,77844873,3.750,1.285,"1-6,4-2,0-0",1709756632
144,77844879,4.000,1.250,"1-6,4-2,0-15",1709756638
138,77844927,5.000,1.166,"1-6,4-2,0-30",1709756708
136,77844965,4.000,1.250,"1-6,4-2,30-30",1709756767
135,77844977,4.333,1.222,"1-6,4-2,15-30",1709756784
131,77845019,3.400,1.333,"1-6,4-2,40-30",1709756854
130,77845023,4.000,1.250,"1-6,4-2,40-40",1709756865
127,77845058,3.500,1.300,"1-6,4-2,A-40",1709756932
126,77845060,3.200,1.363,"1-6,5-2,0-0",1709756938
125,77845124,3.400,1.333,"1-6,5-2,0-15",1709757064
269,344319658,1.166,5.000,"1-6,5-2,0-30",1709757124
124,77845157,3.500,1.300,"1-6,5-2,0-40",1709757135
120,77845223,3.500,1.300,"1-6,5-3,0-0",1709757252
118,77845240,3.750,1.285,"1-6,5-3,15-15",1709757286
117,77845251,3.400,1.333,"1-6,5-3,15-0",1709757301
257,344319783,1.100,7.000,"1-6,5-3,30-15",1709757338
114,77845302,3.750,1.285,"1-6,5-3,30-30",1709757418
113,77845304,3.400,1.333,"1-6,5-3,40-30",1709757420
112,77845342,3.200,1.363,"1-6,6-3,0-0,0-0",1709757473
110,77845489,2.625,1.500,"1-6,6-3,0-0,15-0",1709757816
107,77845531,1.909,1.909,"1-6,6-3,0-0,40-0",1709757917
105,77845554,2.200,1.666,"1-6,6-3,0-0,30-0",1709757941
103,77845576,2.000,1.800,"1-6,6-3,0-0,40-15",1709757979
97,77845612,2.100,1.727,"1-6,6-3,0-0,40-30",1709758065
89,77845691,2.200,1.666,"1-6,6-3,0-0,A-40",1709758196
81,77845811,2.625,1.500,"1-6,6-3,0-0,40-40",1709758433
79,77845848,2.750,1.444,"1-6,6-3,0-0,40-A",1709758555
74,77845904,3.200,1.363,"1-6,6-3,0-1,0-0",1709758660
73,77845923,4.000,1.250,"1-6,6-3,0-1,0-15",1709758681
72,77845925,4.500,1.200,"1-6,6-3,0-1,0-30",1709758684
71,77845954,5.500,1.142,"1-6,6-3,0-1,0-40",1709758724
67,77845983,7.000,1.100,"1-6,6-3,0-2,0-0",1709758787
66,77845997,6.500,1.111,"1-6,6-3,0-2,15-0",1709758819
65,77846012,-,-,"1-6,6-3,0-2,15-15",1709758848
59,77846108,3.750,1.285,"1-6,6-3,1-2,0-0",1709759051
58,77846125,3.400,1.333,"1-6,6-3,1-2,15-0",1709759094
57,77846153,3.000,1.400,"1-6,6-3,1-2,30-0",1709759147
56,77846176,2.750,1.444,"1-6,6-3,1-2,40-0",1709759195
55,77846195,3.000,1.400,"1-6,6-3,2-2,0-15",1709759264
54,77846212,2.750,1.444,"1-6,6-3,2-2,0-0",1709759304
52,77846229,2.625,1.500,"1-6,6-3,2-2,15-15",1709759337
50,77846245,2.100,1.727,"1-6,6-3,2-2,30-15",1709759371
49,77846261,1.800,2.000,"1-6,6-3,2-2,40-15",1709759400
48,77846290,2.000,1.800,"1-6,6-3,2-2,40-30",1709759467
46,77846337,1.444,2.750,"1-6,6-3,3-2,0-0",1709759552
44,77846391,1.400,3.000,"1-6,6-3,3-2,15-0",1709759659
42,77846413,1.533,2.500,"1-6,6-3,3-2,15-15",1709759721
37,77846463,1.363,3.200,"1-6,6-3,3-2,30-15",1709759790
34,77846495,1.285,3.750,"1-6,6-3,3-2,40-15",1709759832
33,77846499,1.363,3.200,"1-6,6-3,3-2,40-30",1709759834
29,77846550,1.800,2.000,"1-6,6-3,3-2,40-A",1709759899
22,77846664,1.571,2.375,"1-6,6-3,3-2,40-40",1709760084
21,77846671,1.363,3.200,"1-6,6-3,3-2,A-40",1709760091
19,77846721,1.250,4.000,"1-6,6-3,4-2,0-0",1709760171
17,77846762,1.200,4.500,"1-6,6-3,4-2,15-0",1709760221
16,77846781,1.142,5.500,"1-6,6-3,4-2,30-0",1709760244
14,77846817,1.071,9.000,"1-6,6-3,4-2,40-0",1709760312
9,77846922,1.020,19.000,"1-6,6-3,5-2,15-0",1709760500
7,77846942,1.040,13.000,"1-6,6-3,5-2,0-0",1709760522
6,77846962,1.010,26.000,"1-6,6-3,5-2,30-0",1709760547
3,77847001,1.020,19.000,"1-6,6-3,5-2,30-15",1709760604
2,77847014,1.006,29.000,"1-6,6-3,5-2,40-15",1709760621
0,77847031,-,-,"1-6,6-3,5-2,40-30",1709760667
