,id,home_od,away_od,ss,add_time
259,95213163,3.750,1.285,"6-7,0-1,40-A",1729110466
258,95213168,3.200,1.363,"6-7,0-1,40-40",1729110471
254,95213243,3.000,1.400,"6-7,0-1,A-40",1729110540
253,95213252,2.500,1.533,"6-7,1-1,0-0",1729110548
252,95213285,2.750,1.444,"6-7,1-1,0-15",1729110597
249,95213339,3.000,1.400,"6-7,1-1,0-40",1729110662
248,95213343,2.750,1.444,"6-7,1-1,0-30",1729110670
244,95213492,3.000,1.400,"6-7,1-2,0-0",1729110871
242,95213509,3.400,1.333,"6-7,1-2,0-15",1729110889
241,95213536,3.200,1.363,"6-7,1-2,30-15",1729110912
240,95213568,3.000,1.400,"6-7,1-2,40-15",1729110938
239,95213583,3.400,1.333,"6-7,1-2,15-15",1729110957
238,95213586,3.000,1.400,"6-7,2-2,0-0",1729110959
237,95213616,3.200,1.363,"6-7,2-2,0-15",1729110999
235,95213659,2.500,1.533,"6-7,2-2,15-15",1729111060
232,95213701,2.750,1.444,"6-7,2-2,15-30",1729111139
229,95213723,2.500,1.533,"6-7,2-2,30-30",1729111162
227,95213739,2.100,1.727,"6-7,2-2,40-30",1729111179
220,95213821,2.100,1.727,"6-7,2-2,A-40",1729111273
219,95213840,2.375,1.571,"6-7,2-2,40-40",1729111293
218,95213854,2.625,1.500,"6-7,2-2,40-A",1729111316
215,95213994,2.750,1.444,"6-7,2-3,0-0",1729111490
214,95214027,2.625,1.500,"6-7,2-3,15-0",1729111513
213,95214036,3.000,1.400,"6-7,2-3,15-15",1729111519
212,95214075,3.500,1.300,"6-7,2-3,15-30",1729111565
208,95214163,3.200,1.363,"6-7,2-3,30-30",1729111702
206,95214170,2.750,1.444,"6-7,2-3,40-30",1729111710
203,95214209,2.625,1.500,"6-7,3-3,0-0",1729111751
199,95214247,2.375,1.571,"6-7,3-3,15-0",1729111790
196,95214276,2.100,1.727,"6-7,3-3,30-0",1729111833
192,95214310,2.200,1.666,"6-7,3-3,30-15",1729111883
190,95214336,1.909,1.909,"6-7,3-3,40-15",1729111905
189,95214352,2.100,1.727,"6-7,3-3,40-30",1729111925
184,95214479,1.727,2.100,"6-7,4-3,0-0",1729112061
183,95214483,1.800,2.000,"6-7,4-3,0-15",1729112065
180,95214545,1.727,2.100,"6-7,4-3,15-15",1729112135
171,95214636,1.666,2.200,"6-7,4-3,30-15",1729112211
167,95214662,1.615,2.300,"6-7,4-3,40-15",1729112223
165,95214686,1.571,2.375,"6-7,5-3,0-15",1729112247
162,95214715,1.533,2.500,"6-7,5-3,0-0",1729112280
161,95214717,1.615,2.300,"6-7,5-3,0-30",1729112282
158,95214772,1.533,2.500,"6-7,5-3,15-30",1729112361
157,95214787,1.500,2.625,"6-7,5-3,30-30",1729112381
156,95214800,1.533,2.500,"6-7,5-3,30-40",1729112394
143,95215030,1.400,3.000,"6-7,5-3,A-40",1729112616
140,95215077,1.444,2.750,"6-7,5-3,40-40",1729112671
139,95215081,1.500,2.625,"6-7,5-3,40-A",1729112674
138,95215193,1.444,2.750,"6-7,5-4,15-0",1729112811
137,95215215,1.400,3.000,"6-7,5-4,30-0",1729112860
133,95215327,1.500,2.625,"6-7,5-4,30-15",1729112962
127,95215366,1.444,2.750,"6-7,5-4,40-15",1729112999
126,95215372,1.363,3.200,"6-7,6-4,0-0,0-0",1729113003
125,95215598,1.444,2.750,"6-7,6-4,0-0,0-15",1729113328
118,95215695,1.444,2.750,"6-7,6-4,0-0,0-30",1729113425
112,95215759,1.500,2.625,"6-7,6-4,0-0,0-40",1729113467
111,95215773,1.533,2.500,"6-7,6-4,0-1,0-0",1729113474
110,95215796,1.500,2.625,"6-7,6-4,0-1,15-0",1729113504
107,95215815,1.444,2.750,"6-7,6-4,0-1,30-0",1729113547
103,95215896,1.533,2.500,"6-7,6-4,0-1,30-15",1729113633
102,95215897,1.500,2.625,"6-7,6-4,0-1,40-15",1729113635
101,95215914,1.444,2.750,"6-7,6-4,1-1,0-0",1729113644
100,95216006,1.500,2.625,"6-7,6-4,1-1,0-15",1729113722
99,95216027,1.400,3.000,"6-7,6-4,1-1,15-15",1729113747
94,95216092,1.300,3.500,"6-7,6-4,1-1,30-15",1729113836
91,95216131,1.400,3.000,"6-7,6-4,1-1,30-30",1729113874
88,95216170,1.250,4.000,"6-7,6-4,1-1,40-30",1729113911
86,95216184,1.400,3.000,"6-7,6-4,1-1,40-40",1729113929
83,95216235,1.500,2.625,"6-7,6-4,1-1,40-A",1729113961
82,95216239,1.571,2.375,"6-7,6-4,1-2,0-0",1729113965
81,95216325,1.500,2.625,"6-7,6-4,1-2,15-0",1729114073
78,95216405,1.444,2.750,"6-7,6-4,1-2,30-0",1729114152
77,95216412,1.400,3.000,"6-7,6-4,1-2,40-0",1729114157
75,95216487,1.400,3.000,"6-7,6-4,2-2,0-0",1729114250
74,95216490,1.500,2.625,"6-7,6-4,2-2,0-15",1729114252
73,95216495,1.400,3.000,"6-7,6-4,2-2,15-15",1729114261
69,95216583,1.444,2.750,"6-7,6-4,2-2,15-30",1729114347
68,95216590,1.333,3.400,"6-7,6-4,2-2,30-30",1729114351
65,95216690,1.222,4.333,"6-7,6-4,2-2,40-30",1729114416
64,95216697,1.071,9.000,"6-7,6-4,3-2,0-0",1729114421
62,95216823,1.083,8.000,"6-7,6-4,3-2,15-15",1729114588
61,95216851,1.062,10.000,"6-7,6-4,3-2,15-0",1729114607
58,95216912,1.062,10.000,"6-7,6-4,3-2,30-15",1729114663
54,95216947,1.100,7.000,"6-7,6-4,3-2,30-30",1729114702
49,95216969,1.071,9.000,"6-7,6-4,3-2,40-30",1729114732
48,95216970,1.111,6.500,"6-7,6-4,3-2,40-40",1729114733
47,95216982,1.071,9.000,"6-7,6-4,3-2,A-40",1729114753
44,95217041,1.050,11.000,"6-7,6-4,4-2,0-0",1729114837
41,95217085,1.040,13.000,"6-7,6-4,4-2,15-0",1729114881
38,95217116,1.050,11.000,"6-7,6-4,4-2,15-15",1729114902
37,95217119,1.062,10.000,"6-7,6-4,4-2,15-30",1729114905
35,95217146,1.040,13.000,"6-7,6-4,4-2,30-30",1729114948
31,95217182,1.025,17.000,"6-7,6-4,4-2,40-30",1729115034
22,95217267,1.050,11.000,"6-7,6-4,4-2,40-40",1729115115
21,95217278,1.062,10.000,"6-7,6-4,4-2,40-A",1729115128
20,95217281,1.030,15.000,"6-7,6-4,4-2,A-40",1729115129
18,95217405,1.004,41.000,"6-7,6-4,5-2,0-0",1729115305
15,95217477,1.001,67.000,"6-7,6-4,5-2,15-0",1729115385
7,95217542,1.005,34.000,"6-7,6-4,5-2,15-15",1729115437
5,95217547,1.005,34.000,"6-7,6-4,5-2,30-30",1729115445
3,95217565,1.010,26.000,"6-7,6-4,5-2,15-30",1729115475
0,95217589,-,-,"6-7,6-4,5-2,40-30",1729115506
