,id,home_od,away_od,ss,add_time
41,30286947,13.000,1.040,"3-6,3-3,30-30",1603280266
39,30286970,13.000,1.040,"3-6,3-3,40-30",1603280314
38,30286981,11.000,1.050,"3-6,4-3,0-0",1603280328
183,296068830,3.400,1.300,"3-6,4-3,0-15",1603280489
37,30287089,13.000,1.040,"3-6,4-3,0-30",1603280508
36,30287161,11.000,1.050,"3-6,4-4,15-0",1603280614
178,296068960,3.250,1.333,"3-6,4-4,30-0",1603280659
177,296068976,3.000,1.363,"3-6,4-4,40-0",1603280676
35,30287215,10.000,1.062,"3-6,5-4,0-0",1603280710
34,30287286,9.000,1.071,"3-6,5-4,15-0",1603280847
33,30287308,10.000,1.062,"3-6,5-4,15-15",1603280886
32,30287319,11.000,1.050,"3-6,5-4,15-30",1603280903
172,296069141,3.250,1.333,"3-6,5-4,15-40",1603280928
171,296069195,3.400,1.300,"3-6,5-5,0-0",1603281010
170,296069205,3.000,1.363,"3-6,5-5,15-0",1603281023
31,30287407,10.000,1.062,"3-6,5-5,30-0",1603281048
30,30287424,11.000,1.050,"3-6,5-5,30-15",1603281085
29,30287435,10.000,1.062,"3-6,5-5,40-15",1603281103
26,30287555,8.000,1.083,"3-6,6-5,15-0",1603281298
25,30287558,6.500,1.111,"3-6,6-5,30-0",1603281306
23,30287579,7.000,1.100,"3-6,6-5,30-15",1603281336
22,30287606,5.500,1.142,"3-6,6-5,40-15",1603281370
21,30287624,6.500,1.111,"3-6,6-5,40-30",1603281404
20,30287633,9.000,1.071,"3-6,6-5,40-40",1603281423
19,30287659,10.000,1.062,"3-6,6-5,40-A",1603281462
18,30287685,11.000,1.050,"3-6,6-6,0-0",1603281499
17,30287733,10.000,1.062,"3-6,6-6,1-0",1603281553
15,30287763,10.000,1.062,"3-6,6-6,1-1",1603281597
14,30287773,7.000,1.100,"3-6,6-6,2-1",1603281619
12,30287807,6.500,1.111,"3-6,6-6,3-1",1603281685
11,30287811,9.000,1.071,"3-6,6-6,3-2",1603281689
10,30287846,10.000,1.062,"3-6,6-6,3-3",1603281736
8,30287898,-,-,"3-6,6-6,3-4",1603281835
6,30287919,-,-,"3-6,6-6,4-4",1603281861
2,30287956,-,-,"3-6,6-6,4-5",1603281921
0,30287974,-,-,"3-6,6-6,4-6",1603281952
