,id,home_od,away_od,ss,add_time
130,39456771,1.615,2.300,"6-5,0-15",1634822920
128,39456832,1.500,2.625,"6-5,15-15",1634823001
127,39456846,1.615,2.300,"6-5,15-30",1634823021
126,39456872,1.666,2.200,"6-5,15-40",1634823050
124,39456935,1.800,2.000,"6-6,0-0",1634823123
122,39456981,1.571,2.375,"6-6,1-0",1634823173
121,39456994,1.444,2.750,"6-6,2-0",1634823188
119,39457099,1.363,3.200,"6-6,3-0",1634823314
118,39457116,1.444,2.750,"6-6,3-1",1634823334
117,39457151,1.363,3.200,"6-6,4-1",1634823367
116,39457186,1.400,3.000,"6-6,4-2",1634823405
115,39457251,1.300,3.500,"6-6,5-2",1634823470
114,39457295,1.400,3.000,"6-6,5-3",1634823511
113,39457335,1.571,2.375,"6-6,5-4",1634823547
112,39457371,1.727,2.100,"6-6,5-5",1634823588
111,39457399,1.400,3.000,"6-6,6-5",1634823616
110,39457439,1.250,4.000,"7-6,0-0,0-0",1634823666
108,39457619,1.200,4.500,"7-6,0-0,15-0",1634823853
107,39457638,1.250,4.000,"7-6,0-0,15-15",1634823870
106,39457683,1.200,4.500,"7-6,0-0,30-15",1634823920
105,39457737,1.142,5.500,"7-6,0-0,40-15",1634823959
104,39457760,1.166,5.000,"7-6,0-0,40-30",1634823988
103,39457789,1.222,4.333,"7-6,0-0,40-40",1634824012
102,39457824,1.285,3.750,"7-6,0-0,40-A",1634824049
101,39457850,1.300,3.500,"7-6,0-1,0-0",1634824072
98,39457940,1.333,3.400,"7-6,0-1,0-15",1634824152
97,39457954,1.300,3.500,"7-6,0-1,15-15",1634824167
96,39457988,1.250,4.000,"7-6,0-1,30-15",1634824205
95,39458019,1.300,3.500,"7-6,0-1,30-30",1634824242
94,39458066,1.363,3.200,"7-6,0-1,30-40",1634824289
93,39458099,1.500,2.625,"7-6,0-2,0-0",1634824320
92,39458167,1.533,2.500,"7-6,0-2,0-15",1634824378
91,39458213,1.571,2.375,"7-6,0-2,0-30",1634824411
90,39458231,1.615,2.300,"7-6,0-2,0-40",1634824430
89,39458274,1.571,2.375,"7-6,0-2,15-40",1634824467
88,39458308,1.533,2.500,"7-6,0-2,30-40",1634824498
85,39458437,1.444,2.750,"7-6,0-2,40-40",1634824631
84,39458468,1.533,2.500,"7-6,0-2,40-A",1634824664
83,39458500,1.571,2.375,"7-6,0-3,0-0",1634824694
82,39458616,1.615,2.300,"7-6,0-3,0-15",1634824821
80,39458653,1.727,2.100,"7-6,0-3,0-30",1634824869
79,39458681,1.800,2.000,"7-6,0-3,0-40",1634824906
78,39458715,1.727,2.100,"7-6,0-3,15-40",1634824942
77,39458735,1.666,2.200,"7-6,0-3,30-40",1634824965
76,39458763,1.800,2.000,"7-6,0-4,0-0",1634825003
248,305764593,15.000,1.030,"7-6,0-4,0-15",1634825054
75,39458816,1.909,1.909,"7-6,0-4,0-30",1634825082
246,305764643,23.000,1.012,"7-6,0-4,0-40",1634825114
74,39458944,2.000,1.800,"7-6,0-5,0-0",1634825224
244,305764787,23.000,1.012,"7-6,0-5,15-0",1634825263
243,305764822,26.000,1.010,"7-6,0-5,15-15",1634825293
241,305764873,-,-,"7-6,0-5,15-30",1634825339
239,305764901,-,-,"7-6,0-5,30-30",1634825365
238,305764909,23.000,1.012,"7-6,0-5,40-30",1634825372
237,305764941,21.000,1.015,"7-6,1-5,0-0",1634825398
73,39459170,1.909,1.909,"7-6,1-5,15-0",1634825446
72,39459208,1.800,2.000,"7-6,1-5,30-0",1634825497
71,39459239,1.909,1.909,"7-6,1-5,30-15",1634825529
70,39459281,1.800,2.000,"7-6,1-5,40-15",1634825577
69,39459327,1.909,1.909,"7-6,1-5,40-30",1634825622
68,39459368,1.800,2.000,"7-6,2-5,0-0",1634825660
67,39459495,1.727,2.100,"7-6,2-5,15-0",1634825792
227,305765375,8.000,1.083,"7-6,2-5,30-0",1634825827
226,305765418,7.000,1.100,"7-6,2-5,40-0",1634825869
66,39459598,1.666,2.200,"7-6,3-5,0-0",1634825904
65,39459641,1.727,2.100,"7-6,3-5,0-15",1634825952
64,39459703,1.666,2.200,"7-6,3-5,15-15",1634826020
63,39459739,1.727,2.100,"7-6,3-5,15-30",1634826057
62,39459803,1.800,2.000,"7-6,3-5,15-40",1634826118
57,39460055,1.909,1.909,"7-6,3-6,0-0,0-0",1634826353
56,39460064,2.000,1.800,"7-6,3-6,0-0,0-15",1634826364
55,39460109,1.909,1.909,"7-6,3-6,0-0,15-15",1634826408
53,39460176,2.200,1.666,"7-6,3-6,0-0,15-30",1634826467
52,39460195,2.500,1.533,"7-6,3-6,0-0,15-40",1634826488
51,39460217,2.200,1.666,"7-6,3-6,0-0,30-40",1634826510
50,39460252,3.000,1.400,"7-6,3-6,0-1,0-0",1634826547
49,39460339,3.400,1.333,"7-6,3-6,0-1,0-15",1634826636
47,39460389,3.500,1.300,"7-6,3-6,0-1,0-30",1634826687
46,39460406,4.000,1.250,"7-6,3-6,0-1,0-40",1634826706
45,39460470,4.500,1.200,"7-6,3-6,0-2,0-15",1634826779
43,39460528,4.333,1.222,"7-6,3-6,0-2,15-15",1634826838
42,39460553,3.750,1.285,"7-6,3-6,0-2,30-15",1634826871
41,39460610,3.400,1.333,"7-6,3-6,0-2,40-15",1634826941
40,39460756,3.200,1.363,"7-6,3-6,1-2,0-0",1634827095
39,39460769,3.750,1.285,"7-6,3-6,1-2,0-15",1634827108
37,39460842,4.000,1.250,"7-6,3-6,1-2,0-30",1634827182
36,39460844,4.500,1.200,"7-6,3-6,1-2,0-40",1634827187
35,39460880,4.333,1.222,"7-6,3-6,1-2,15-40",1634827230
34,39460910,4.500,1.200,"7-6,3-6,1-3,0-0",1634827272
33,39460960,4.333,1.222,"7-6,3-6,1-3,15-0",1634827323
32,39461011,4.500,1.200,"7-6,3-6,1-3,15-15",1634827376
31,39461058,5.500,1.142,"7-6,3-6,1-3,15-30",1634827422
27,39461133,-,-,"7-6,3-6,1-3,15-40",1634827501
25,39461164,-,-,"7-6,3-6,1-3,30-40",1634827534
23,39461199,5.000,1.166,"7-6,3-6,1-3,40-40",1634827581
21,39461226,-,-,"7-6,3-6,1-3,40-A",1634827614
19,39461251,13.000,1.040,"7-6,3-6,1-4,0-0",1634827648
18,39461325,15.000,1.030,"7-6,3-6,1-4,0-15",1634827740
17,39461382,19.000,1.020,"7-6,3-6,1-4,0-30",1634827803
16,39461402,15.000,1.030,"7-6,3-6,1-4,15-30",1634827823
15,39461431,21.000,1.015,"7-6,3-6,1-4,15-40",1634827849
13,39461487,-,-,"7-6,3-6,1-4,30-40",1634827916
12,39461497,26.000,1.010,"7-6,3-6,1-5,0-0",1634827928
11,39461551,29.000,1.006,"7-6,3-6,1-5,0-15",1634827984
9,39461595,-,-,"7-6,3-6,1-5,0-30",1634828027
7,39461626,-,-,"7-6,3-6,1-5,0-40",1634828064
6,39461633,51.000,1.002,"7-6,3-6,1-5,15-40",1634828073
4,39461677,-,-,"7-6,3-6,1-5,30-40",1634828133
2,39461752,-,-,"7-6,3-6,1-5,40-40",1634828226
0,39461784,-,-,"7-6,3-6,1-5,40-A",1634828271
