,id,home_od,away_od,ss,add_time
43,70747104,1.222,4.000,"2-6,6-1,3-3,0-0",1697375083
42,70747125,1.400,2.750,"2-6,6-1,3-3,0-40",1697375154
41,70747195,1.363,3.000,"2-6,6-1,3-4,15-0",1697375290
40,70747209,1.333,3.250,"2-6,6-1,3-4,30-0",1697375315
39,70747223,1.363,3.000,"2-6,6-1,3-4,30-15",1697375343
38,70747234,1.333,3.250,"2-6,6-1,3-4,40-15",1697375360
37,70747255,1.363,3.000,"2-6,6-1,3-4,40-30",1697375395
35,70747311,1.571,2.250,"2-6,6-1,3-4,40-40",1697375489
34,70747338,1.400,2.750,"2-6,6-1,3-4,A-40",1697375523
33,70747379,1.333,3.250,"2-6,6-1,4-4,0-0",1697375564
32,70747446,1.222,4.000,"2-6,6-1,4-4,30-15",1697375673
28,70747608,1.400,2.750,"2-6,6-1,4-4,40-A",1697375868
27,70747614,1.166,5.000,"2-6,6-1,4-4,A-40",1697375876
26,70747664,1.300,3.400,"2-6,6-1,4-4,40-40",1697375939
24,70747755,1.444,2.625,"2-6,6-1,4-5,15-0",1697376124
23,70747762,1.533,2.375,"2-6,6-1,4-5,0-0",1697376131
22,70747770,1.615,2.200,"2-6,6-1,4-5,15-15",1697376146
21,70747797,1.444,2.625,"2-6,6-1,4-5,30-15",1697376182
20,70747849,1.666,2.100,"2-6,6-1,4-5,30-30",1697376250
19,70747850,1.444,2.625,"2-6,6-1,4-5,40-30",1697376252
18,70747906,1.500,2.500,"2-6,6-1,5-5,0-15",1697376356
16,70747943,1.500,2.500,"2-6,6-1,5-5,15-30",1697376439
14,70747976,1.571,2.250,"2-6,6-1,5-5,15-40",1697376476
11,70748035,1.615,2.200,"2-6,6-1,5-6,0-0",1697376566
10,70748048,1.533,2.375,"2-6,6-1,5-6,15-0",1697376606
9,70748084,1.615,2.200,"2-6,6-1,6-6,0-1",1697376664
8,70748108,1.444,2.625,"2-6,6-1,6-6,1-1",1697376707
7,70748151,1.950,1.800,"2-6,6-1,6-6,1-2",1697376784
5,70748174,2.500,1.500,"2-6,6-1,6-6,1-3",1697376813
4,70748181,3.500,1.285,"2-6,6-1,6-6,1-4",1697376825
3,70748224,9.000,1.071,"2-6,6-1,6-6,1-5",1697376893
1,70748254,29.000,1.006,"2-6,6-1,6-6,1-6",1697376947
0,70748264,-,-,"2-6,6-1,6-7,0-0",1697376960
