,id,home_od,away_od,ss,add_time
89,70998040,1.142,5.500,"6-6,6-3",1697643889
88,70998120,1.200,4.500,"6-6,6-4",1697643959
87,70998140,1.125,6.000,"7-6,0-0,0-0",1697643974
83,70998460,1.200,4.500,"7-6,0-0,0-30",1697644269
81,70998473,1.142,5.500,"7-6,0-0,0-15",1697644275
79,70998509,1.142,5.500,"7-6,0-0,30-30",1697644304
77,70998556,1.166,5.000,"7-6,0-0,15-30",1697644337
76,70998569,1.125,6.000,"7-6,0-0,40-30",1697644347
68,70998766,1.200,4.500,"7-6,0-0,40-A",1697644512
65,70998819,1.142,5.500,"7-6,0-0,40-40",1697644556
64,70998822,1.125,6.000,"7-6,0-0,A-40",1697644558
63,70998843,1.111,6.500,"7-6,1-0,0-0",1697644577
62,70998938,1.100,7.000,"7-6,1-0,15-0",1697644645
61,70998987,1.111,6.500,"7-6,1-0,15-15",1697644687
60,70998994,1.125,6.000,"7-6,1-0,15-30",1697644689
59,70999024,1.142,5.500,"7-6,1-0,15-40",1697644720
57,70999115,1.142,5.500,"7-6,1-1,0-0",1697644802
55,70999124,1.142,5.500,"7-6,1-1,15-0",1697644810
54,70999136,1.125,6.000,"7-6,1-1,30-0",1697644817
53,70999179,1.111,6.500,"7-6,1-1,40-0",1697644858
52,70999368,1.125,6.000,"7-6,2-1,15-30",1697645037
51,70999401,1.142,5.500,"7-6,2-1,15-40",1697645071
303,337616623,1.533,2.375,"7-6,2-2,0-0",1697645105
50,70999502,1.125,6.000,"7-6,2-2,30-0",1697645161
49,70999519,1.111,6.500,"7-6,2-2,40-0",1697645185
45,70999682,1.100,7.000,"7-6,3-2,0-0",1697645334
44,70999697,1.083,8.000,"7-6,3-2,15-0",1697645345
42,70999733,1.111,6.500,"7-6,3-2,15-30",1697645375
41,70999759,1.100,7.000,"7-6,3-2,15-15",1697645399
40,70999766,1.125,6.000,"7-6,3-2,15-40",1697645407
39,70999806,1.142,5.500,"7-6,3-3,0-0",1697645449
38,70999839,1.125,6.000,"7-6,3-3,15-0",1697645487
37,70999872,1.111,6.500,"7-6,3-3,30-0",1697645518
33,70999979,1.111,6.500,"7-6,3-3,40-15",1697645597
32,71000022,1.142,5.500,"7-6,3-3,30-15",1697645631
31,71000025,1.111,6.500,"7-6,4-3,0-0",1697645637
30,71000123,1.125,6.000,"7-6,4-3,0-15",1697645727
25,71000217,1.142,5.500,"7-6,4-3,0-30",1697645795
24,71000219,1.166,5.000,"7-6,4-3,0-40",1697645797
23,71000302,1.142,5.500,"7-6,4-4,15-0",1697645873
22,71000325,1.166,5.000,"7-6,4-4,0-0",1697645890
19,71000364,1.200,4.500,"7-6,4-4,15-15",1697645930
18,71000375,1.166,5.000,"7-6,4-4,30-15",1697645942
17,71000407,1.125,6.000,"7-6,5-4,0-0",1697645980
16,71000511,1.142,5.500,"7-6,5-4,0-15",1697646106
15,71000529,1.166,5.000,"7-6,5-4,0-40",1697646140
263,337617774,1.571,2.250,"7-6,5-4,15-40",1697646178
262,337617817,1.615,2.200,"7-6,5-5,0-0",1697646216
14,71000643,1.142,5.500,"7-6,5-5,15-0",1697646247
13,71000671,1.200,4.500,"7-6,5-5,15-15",1697646274
11,71000752,1.285,3.750,"7-6,5-5,15-30",1697646350
9,71000801,1.444,2.750,"7-6,5-5,15-40",1697646396
8,71000815,1.333,3.400,"7-6,5-5,30-40",1697646409
7,71000848,1.222,4.333,"7-6,5-5,40-40",1697646442
6,71000904,1.166,5.000,"7-6,5-5,A-40",1697646496
5,71000926,1.142,5.500,"7-6,6-5,0-0",1697646523
4,71001057,1.166,5.000,"7-6,6-5,0-15",1697646640
3,71001114,1.200,4.500,"7-6,6-5,0-30",1697646682
2,71001133,1.222,4.333,"7-6,6-5,0-40",1697646699
0,71001210,-,-,"7-6,6-5,15-40",1697646752
