,id,home_od,away_od,ss,add_time
145,318735254,1.363,3.000,"6-3,4-5,40-0",1665918852
27,51817362,1.050,11.000,"6-3,5-5,0-0",1665918874
26,51817381,1.062,10.000,"6-3,5-5,0-15",1665918936
25,51817395,1.071,9.000,"6-3,5-5,0-30",1665918977
24,51817416,1.083,8.000,"6-3,5-5,0-40",1665919027
140,318735317,1.615,2.200,"6-3,5-6,0-0",1665919051
23,51817463,1.071,9.000,"6-3,5-6,15-0",1665919158
138,318735359,1.444,2.625,"6-3,5-6,30-0",1665919180
22,51817477,1.062,10.000,"6-3,5-6,40-0",1665919202
21,51817518,1.040,13.000,"6-3,6-6,2-1",1665919316
20,51817531,1.015,21.000,"6-3,6-6,3-1",1665919373
19,51817543,1.030,15.000,"6-3,6-6,3-2",1665919392
17,51817573,1.020,19.000,"6-3,6-6,4-2",1665919465
16,51817591,1.040,13.000,"6-3,6-6,4-3",1665919516
15,51817658,1.071,9.000,"6-3,6-6,4-4",1665919713
14,51817668,1.111,6.500,"6-3,6-6,4-5",1665919724
12,51817693,1.100,7.000,"6-3,6-6,5-5",1665919793
10,51817713,1.166,5.000,"6-3,6-6,5-6",1665919854
9,51817722,1.071,9.000,"6-3,6-6,6-6",1665919873
7,51817759,1.142,5.500,"6-3,6-6,6-7",1665919980
6,51817768,1.071,9.000,"6-3,6-6,7-7",1665920001
4,51817787,-,-,"6-3,6-6,8-7",1665920064
2,51817805,1.062,10.000,"6-3,6-6,8-8",1665920105
1,51817821,1.015,21.000,"6-3,6-6,9-8",1665920137
0,51817833,-,-,"6-3,7-6,0-0",1665920186
