,id,home_od,away_od,ss,add_time
164,95205692,2.375,1.571,"2-6,1-1,0-15",1729099555
158,95205765,2.375,1.571,"2-6,1-1,0-30",1729099619
157,95205772,2.500,1.533,"2-6,1-1,0-40",1729099630
156,95205813,2.625,1.500,"2-6,1-2,0-0",1729099676
154,95205951,2.750,1.444,"2-6,1-2,15-15",1729099835
153,95205977,2.500,1.533,"2-6,1-2,15-0",1729099858
149,95206057,2.750,1.444,"2-6,1-2,30-30",1729099935
148,95206070,2.500,1.533,"2-6,1-2,40-30",1729099953
147,95206135,2.300,1.615,"2-6,2-2,0-0",1729100033
146,95206170,2.100,1.727,"2-6,2-2,15-0",1729100065
145,95206219,2.300,1.615,"2-6,2-2,15-15",1729100136
143,95206273,2.500,1.533,"2-6,2-2,15-30",1729100204
142,95206310,2.625,1.500,"2-6,2-2,15-40",1729100249
139,95206473,2.750,1.444,"2-6,2-3,0-0",1729100433
136,95206536,2.375,1.571,"2-6,2-3,30-0",1729100497
133,95206577,2.750,1.444,"2-6,2-3,30-15",1729100539
131,95206610,2.750,1.444,"2-6,2-3,40-30",1729100572
130,95206657,3.200,1.363,"2-6,2-3,40-40",1729100611
124,95206805,2.500,1.533,"2-6,3-3,0-0",1729100788
123,95206817,2.200,1.666,"2-6,3-3,15-0",1729100801
122,95206824,2.375,1.571,"2-6,3-3,15-15",1729100806
121,95206850,2.750,1.444,"2-6,3-3,15-30",1729100840
119,95206894,2.300,1.615,"2-6,3-3,30-30",1729100905
117,95206927,2.625,1.500,"2-6,3-3,30-40",1729100957
116,95206950,3.000,1.400,"2-6,3-4,0-0",1729100987
115,95207051,2.750,1.444,"2-6,3-4,15-0",1729101134
114,95207074,2.625,1.500,"2-6,3-4,30-0",1729101164
113,95207136,2.375,1.571,"2-6,4-4,0-0",1729101236
112,95207195,2.750,1.444,"2-6,4-4,0-15",1729101330
109,95207237,2.300,1.615,"2-6,4-4,15-15",1729101394
104,95207267,2.200,1.666,"2-6,4-4,30-30",1729101432
103,95207277,2.500,1.533,"2-6,4-4,15-30",1729101447
102,95207280,1.909,1.909,"2-6,4-4,40-30",1729101456
100,95207360,1.909,1.909,"2-6,4-4,A-40",1729101594
99,95207366,2.200,1.666,"2-6,4-4,40-40",1729101600
97,95207439,1.400,3.000,"2-6,5-4,0-0",1729101747
96,95207473,1.500,2.625,"2-6,5-4,0-15",1729101822
95,95207504,1.533,2.500,"2-6,5-4,15-30",1729101880
94,95207511,1.444,2.750,"2-6,5-4,30-30",1729101901
89,95207654,1.615,2.300,"2-6,5-4,40-A",1729102202
85,95207690,1.500,2.625,"2-6,5-4,40-40",1729102252
84,95207706,1.400,3.000,"2-6,5-4,A-40",1729102280
80,95207853,1.222,4.333,"2-6,6-4,0-0,15-0",1729102496
79,95207868,1.285,3.750,"2-6,6-4,0-0,0-0",1729102514
75,95207946,1.285,3.750,"2-6,6-4,0-0,15-15",1729102592
74,95207949,1.222,4.333,"2-6,6-4,0-0,30-15",1729102594
72,95207985,1.285,3.750,"2-6,6-4,0-0,30-30",1729102618
71,95208005,1.363,3.200,"2-6,6-4,0-0,30-40",1729102646
62,95208221,1.285,3.750,"2-6,6-4,0-0,40-40",1729102877
61,95208226,1.200,4.500,"2-6,6-4,0-0,A-40",1729102883
58,95208330,1.111,6.500,"2-6,6-4,1-0,0-0",1729103056
57,95208336,1.125,6.000,"2-6,6-4,1-0,15-15",1729103067
56,95208339,1.142,5.500,"2-6,6-4,1-0,0-15",1729103075
55,95208341,1.100,7.000,"2-6,6-4,1-0,30-15",1729103082
54,95208382,1.083,8.000,"2-6,6-4,1-0,40-15",1729103134
53,95208407,1.100,7.000,"2-6,6-4,1-0,40-30",1729103175
51,95208452,1.100,7.000,"2-6,6-4,2-0,0-15",1729103248
50,95208474,1.083,8.000,"2-6,6-4,2-0,0-0",1729103276
49,95208523,1.100,7.000,"2-6,6-4,2-0,15-30",1729103352
42,95208615,1.071,9.000,"2-6,6-4,2-0,30-30",1729103474
41,95208620,1.050,11.000,"2-6,6-4,2-0,40-30",1729103481
36,95208730,-,-,"2-6,6-4,3-0,0-0",1729103643
34,95208748,1.040,13.000,"2-6,6-4,3-0,0-15",1729103675
33,95208816,1.062,10.000,"2-6,6-4,3-1,0-0",1729103871
30,95208897,1.030,15.000,"2-6,6-4,3-1,30-0",1729104016
27,95208937,1.040,13.000,"2-6,6-4,3-1,30-15",1729104071
26,95208954,1.062,10.000,"2-6,6-4,3-1,30-30",1729104094
25,95208986,1.083,8.000,"2-6,6-4,3-1,30-40",1729104149
21,95209116,1.111,6.500,"2-6,6-4,3-2,0-0",1729104344
20,95209118,1.100,7.000,"2-6,6-4,3-2,15-0",1729104346
19,95209162,1.071,9.000,"2-6,6-4,3-2,30-0",1729104394
18,95209222,1.062,10.000,"2-6,6-4,4-2,0-0",1729104495
17,95209233,1.071,9.000,"2-6,6-4,4-2,0-15",1729104515
16,95209267,1.083,8.000,"2-6,6-4,4-2,0-30",1729104573
15,95209278,1.071,9.000,"2-6,6-4,4-2,15-30",1729104586
14,95209309,1.083,8.000,"2-6,6-4,4-2,15-40",1729104624
13,95209353,1.071,9.000,"2-6,6-4,4-2,30-40",1729104696
12,95209398,1.050,11.000,"2-6,6-4,4-2,40-40",1729104763
11,95209422,1.030,15.000,"2-6,6-4,4-2,A-40",1729104817
8,95209538,1.006,29.000,"2-6,6-4,5-2,0-0",1729104970
6,95209543,1.001,101.000,"2-6,6-4,5-2,30-0",1729104975
3,95209566,1.004,41.000,"2-6,6-4,5-2,15-0",1729105005
1,95209598,1.002,51.000,"2-6,6-4,5-2,40-30",1729105037
0,95209608,-,-,"2-6,6-4,5-2,40-0",1729105056
