,id,home_od,away_od,ss,add_time
48,39306022,1.071,9.000,"6-4,3-3,0-0",1634469373
47,39306045,1.050,11.000,"6-4,3-3,15-0",1634469445
46,39306057,1.062,10.000,"6-4,3-3,30-15",1634469491
45,39306061,1.071,9.000,"6-4,3-3,15-15",1634469505
44,39306067,1.050,11.000,"6-4,3-3,40-15",1634469513
43,39306073,1.062,10.000,"6-4,3-3,40-30",1634469532
40,39306094,1.083,8.000,"6-4,3-3,40-40",1634469590
39,39306099,1.125,6.000,"6-4,3-3,40-A",1634469600
38,39306115,1.181,4.500,"6-4,3-4,0-0",1634469624
37,39306174,1.222,4.000,"6-4,3-4,0-15",1634469740
36,39306190,1.181,4.500,"6-4,3-4,15-15",1634469771
35,39306210,1.142,5.500,"6-4,3-4,30-15",1634469809
33,39306231,1.166,5.000,"6-4,3-4,30-30",1634469863
32,39306233,1.125,6.000,"6-4,3-4,40-30",1634469870
27,39306306,1.181,4.500,"6-4,3-4,40-40",1634470057
26,39306312,1.222,4.000,"6-4,3-4,40-A",1634470068
25,39306333,1.250,3.750,"6-4,3-5,0-0",1634470120
24,39306342,1.285,3.500,"6-4,3-5,0-15",1634470140
23,39306355,1.250,3.750,"6-4,3-5,15-15",1634470174
22,39306367,1.300,3.400,"6-4,3-5,15-30",1634470205
21,39306377,1.285,3.500,"6-4,3-5,30-30",1634470248
20,39306380,1.250,3.750,"6-4,3-5,40-30",1634470258
19,39306387,1.222,4.000,"6-4,4-5,0-0",1634470278
18,39306423,1.181,4.500,"6-4,4-5,15-0",1634470380
16,39306444,1.125,6.000,"6-4,4-5,30-0",1634470425
15,39306453,1.166,5.000,"6-4,4-5,30-15",1634470452
14,39306458,1.111,6.500,"6-4,4-5,40-15",1634470489
13,39306467,1.142,5.500,"6-4,4-5,40-30",1634470522
12,39306487,1.083,8.000,"6-4,5-5,0-0",1634470576
170,305599114,1.533,2.375,"6-4,5-5,15-15",1634470631
11,39306508,1.062,10.000,"6-4,5-5,30-15",1634470644
10,39306515,1.050,11.000,"6-4,5-5,40-15",1634470672
9,39306526,1.040,13.000,"6-4,6-5,0-0",1634470696
8,39306551,1.062,10.000,"6-4,6-5,0-15",1634470801
7,39306554,1.071,9.000,"6-4,6-5,0-30",1634470809
5,39306571,1.050,11.000,"6-4,6-5,15-30",1634470856
4,39306577,1.071,9.000,"6-4,6-5,15-40",1634470867
3,39306590,1.062,10.000,"6-4,6-5,30-40",1634470909
2,39306602,1.040,13.000,"6-4,6-5,40-40",1634470942
1,39306616,1.012,23.000,"6-4,6-5,A-40",1634470992
0,39306621,-,-,"6-4,7-5,0-0",1634471003
