,id,home_od,away_od,ss,add_time
18,51898059,6.500,1.111,"2-6,3-4,15-0",1666105306
17,51898118,8.000,1.083,"2-6,3-4,15-15",1666105342
15,51898164,10.000,1.062,"2-6,3-4,15-30",1666105375
14,51898176,13.000,1.040,"2-6,3-4,15-40",1666105388
13,51898250,11.000,1.050,"2-6,3-4,30-40",1666105447
12,51898282,15.000,1.030,"2-6,3-5,0-0",1666105469
11,51898362,17.000,1.025,"2-6,3-5,0-15",1666105534
10,51898394,15.000,1.030,"2-6,3-5,15-15",1666105561
9,51898473,13.000,1.040,"2-6,3-5,40-15",1666105626
8,51898501,15.000,1.030,"2-6,3-5,40-30",1666105650
7,51898548,13.000,1.040,"2-6,4-5,0-0",1666105687
5,51898734,8.000,1.083,"2-6,4-5,15-0",1666105827
4,51898779,5.500,1.142,"2-6,4-5,30-0",1666105859
3,51898809,7.000,1.100,"2-6,4-5,30-15",1666105881
2,51898817,11.000,1.050,"2-6,4-5,30-30",1666105886
1,51898879,21.000,1.015,"2-6,4-5,30-40",1666105931
0,51898927,-,-,"2-6,4-6,0-0",1666105953
