,id,home_od,away_od,ss,add_time
40,52011962,1.200,4.500,"7-6,1-0,15-15",1666285297
39,52011996,1.222,4.333,"7-6,1-0,15-30",1666285336
37,52012058,1.166,5.000,"7-6,1-0,30-30",1666285405
36,52012067,1.142,5.500,"7-6,1-0,40-30",1666285419
34,52012128,1.166,5.000,"7-6,1-0,40-40",1666285483
33,52012148,1.222,4.333,"7-6,1-0,40-A",1666285500
32,52012194,1.250,4.000,"7-6,1-1,0-0",1666285551
31,52012242,1.222,4.333,"7-6,1-1,15-0",1666285599
30,52012275,1.200,4.500,"7-6,1-1,30-0",1666285646
28,52012321,1.200,4.500,"7-6,1-1,40-0",1666285704
27,52012328,1.166,5.000,"7-6,2-1,0-0",1666285709
26,52012458,1.200,4.500,"7-6,2-1,0-15",1666285863
25,52012507,1.166,5.000,"7-6,2-1,15-15",1666285916
23,52012542,1.125,6.000,"7-6,2-1,30-15",1666285953
22,52012550,1.100,7.000,"7-6,2-1,40-15",1666285963
21,52012587,1.125,6.000,"7-6,2-1,40-30",1666286002
20,52012618,1.071,9.000,"7-6,3-1,0-0",1666286040
19,52012676,1.062,10.000,"7-6,3-1,15-0",1666286104
18,52012707,1.071,9.000,"7-6,3-1,15-15",1666286139
17,52012728,1.062,10.000,"7-6,3-1,30-15",1666286171
16,52012783,1.050,11.000,"7-6,3-1,40-15",1666286248
15,52012803,1.040,13.000,"7-6,4-1,0-0",1666286278
14,52012944,1.030,15.000,"7-6,4-1,15-0",1666286439
13,52012951,1.040,13.000,"7-6,4-1,15-15",1666286446
12,52012980,1.050,11.000,"7-6,4-1,15-30",1666286492
157,318936233,1.125,6.000,"7-6,4-1,15-40",1666286554
11,52013092,1.083,8.000,"7-6,4-2,0-15",1666286638
10,52013118,1.062,10.000,"7-6,4-2,15-15",1666286669
8,52013151,1.050,11.000,"7-6,4-2,30-15",1666286716
7,52013167,1.030,15.000,"7-6,4-2,40-15",1666286733
6,52013211,1.025,17.000,"7-6,5-2,0-0",1666286780
5,52013346,1.020,19.000,"7-6,5-2,15-0",1666286932
4,52013352,1.010,26.000,"7-6,5-2,30-0",1666286936
2,52013378,-,-,"7-6,5-2,40-0",1666286974
1,52013386,1.006,29.000,"7-6,5-2,40-15",1666286984
0,52013417,-,-,"7-6,6-2,0-0",1666287018
