,id,home_od,away_od,ss,add_time
121,39366660,2.000,1.800,"4-5,40-30",1634648994
120,39366682,2.300,1.615,"4-5,40-40",1634649013
119,39366707,2.625,1.500,"4-5,40-A",1634649039
118,39366742,3.000,1.400,"4-6,0-0,0-0",1634649071
117,39366910,3.400,1.333,"4-6,0-0,0-15",1634649210
116,39366954,3.200,1.363,"4-6,0-0,15-15",1634649255
115,39366987,3.000,1.400,"4-6,0-0,30-15",1634649291
114,39367018,2.750,1.444,"4-6,0-0,40-15",1634649317
113,39367043,3.000,1.400,"4-6,0-0,40-30",1634649349
112,39367105,2.750,1.444,"4-6,1-0,0-0",1634649399
111,39367149,2.500,1.533,"4-6,1-0,15-0",1634649440
109,39367188,2.200,1.666,"4-6,1-0,30-0",1634649473
107,39367228,2.000,1.800,"4-6,1-0,40-0",1634649518
106,39367243,2.200,1.666,"4-6,1-0,40-15",1634649533
105,39367257,2.300,1.615,"4-6,1-0,40-30",1634649548
103,39367313,2.500,1.533,"4-6,1-0,40-40",1634649595
102,39367322,2.300,1.615,"4-6,1-0,A-40",1634649603
101,39367360,2.000,1.800,"4-6,2-0,0-0",1634649646
100,39367412,1.909,1.909,"4-6,2-0,15-0",1634649695
218,305666436,1.125,6.000,"4-6,2-0,30-0",1634649714
98,39367492,1.727,2.100,"4-6,2-0,30-15",1634649776
95,39367526,1.533,2.500,"4-6,2-0,40-15",1634649804
93,39367561,1.571,2.375,"4-6,3-0,0-0",1634649844
92,39367661,1.533,2.500,"4-6,3-0,15-0",1634649934
91,39367732,1.500,2.625,"4-6,3-0,30-0",1634649994
90,39367749,1.533,2.500,"4-6,3-0,30-15",1634650013
89,39367777,1.571,2.375,"4-6,3-0,30-30",1634650038
88,39367812,1.500,2.625,"4-6,3-0,40-30",1634650071
87,39367843,1.444,2.750,"4-6,4-0,0-0",1634650107
86,39367877,1.400,3.000,"4-6,4-0,15-0",1634650145
199,305666999,1.005,34.000,"4-6,4-0,30-0",1634650185
198,305667015,1.002,51.000,"4-6,4-0,40-0",1634650198
84,39367972,1.400,3.000,"4-6,5-0,0-0",1634650255
83,39368072,1.363,3.200,"4-6,5-0,15-0",1634650348
192,305667210,-,-,"4-6,5-0,30-0",1634650373
82,39368104,1.333,3.400,"4-6,5-0,40-0",1634650381
78,39368201,1.400,3.000,"4-6,6-0,0-0,0-0",1634650478
76,39368333,1.363,3.200,"4-6,6-0,0-0,15-0",1634650631
75,39368353,1.300,3.500,"4-6,6-0,0-0,30-0",1634650648
74,39368379,1.285,3.750,"4-6,6-0,0-0,40-0",1634650672
73,39368420,1.300,3.500,"4-6,6-0,0-0,40-15",1634650713
72,39368445,1.285,3.750,"4-6,6-0,1-0,0-0",1634650735
71,39368491,1.333,3.400,"4-6,6-0,1-0,0-15",1634650782
70,39368511,1.400,3.000,"4-6,6-0,1-0,0-30",1634650804
68,39368537,1.400,3.000,"4-6,6-0,1-0,0-40",1634650827
67,39368555,1.444,2.750,"4-6,6-0,1-1,0-0",1634650842
66,39368603,1.571,2.375,"4-6,6-0,1-1,0-15",1634650885
64,39368640,1.500,2.625,"4-6,6-0,1-1,15-15",1634650924
63,39368649,1.400,3.000,"4-6,6-0,1-1,30-15",1634650932
62,39368675,1.500,2.625,"4-6,6-0,1-1,30-30",1634650952
61,39368742,1.400,3.000,"4-6,6-0,1-1,40-30",1634651005
58,39368825,1.400,3.000,"4-6,6-0,2-1,0-0",1634651088
57,39368851,1.444,2.750,"4-6,6-0,2-1,0-15",1634651118
56,39368876,1.500,2.625,"4-6,6-0,2-1,0-30",1634651141
55,39368903,1.444,2.750,"4-6,6-0,2-1,15-30",1634651164
54,39368919,1.533,2.500,"4-6,6-0,2-1,15-40",1634651182
53,39368942,1.444,2.750,"4-6,6-0,2-1,30-40",1634651209
52,39368956,1.533,2.500,"4-6,6-0,2-2,0-0",1634651224
51,39369018,1.500,2.625,"4-6,6-0,2-2,15-0",1634651279
50,39369025,1.571,2.375,"4-6,6-0,2-2,15-15",1634651287
49,39369051,1.800,2.000,"4-6,6-0,2-2,15-30",1634651306
48,39369081,2.200,1.666,"4-6,6-0,2-2,15-40",1634651338
46,39369117,-,-,"4-6,6-0,2-2,30-40",1634651380
42,39369206,1.666,2.200,"4-6,6-0,2-2,40-40",1634651462
41,39369233,1.500,2.625,"4-6,6-0,2-2,A-40",1634651488
40,39369288,1.400,3.000,"4-6,6-0,3-2,0-0",1634651556
39,39369342,1.500,2.625,"4-6,6-0,3-2,0-15",1634651612
38,39369355,1.571,2.375,"4-6,6-0,3-2,0-30",1634651630
37,39369385,1.615,2.300,"4-6,6-0,3-2,0-40",1634651659
36,39369433,1.666,2.200,"4-6,6-0,3-3,0-0",1634651715
35,39369444,1.533,2.500,"4-6,6-0,3-3,15-0",1634651724
33,39369489,1.500,2.625,"4-6,6-0,3-3,30-0",1634651762
31,39369517,1.571,2.375,"4-6,6-0,3-3,30-15",1634651792
30,39369530,1.444,2.750,"4-6,6-0,3-3,40-15",1634651809
29,39369556,1.533,2.500,"4-6,6-0,3-3,40-30",1634651834
27,39369653,1.400,3.000,"4-6,6-0,4-3,0-0",1634651967
25,39369676,1.500,2.625,"4-6,6-0,4-3,0-15",1634651988
24,39369700,1.400,3.000,"4-6,6-0,4-3,15-15",1634652011
22,39369730,1.500,2.625,"4-6,6-0,4-3,15-30",1634652048
21,39369743,1.400,3.000,"4-6,6-0,4-3,30-30",1634652061
20,39369770,1.533,2.500,"4-6,6-0,4-3,30-40",1634652091
12,39369877,1.500,2.625,"4-6,6-0,4-3,40-A",1634652207
11,39369899,1.400,3.000,"4-6,6-0,4-3,40-40",1634652228
8,39369952,-,-,"4-6,6-0,4-3,A-40",1634652277
7,39369966,1.050,11.000,"4-6,6-0,5-3,0-0",1634652290
6,39369978,-,-,"4-6,6-0,5-3,15-0",1634652306
2,39370068,-,-,"4-6,6-0,5-3,30-15",1634652397
0,39370095,-,-,"4-6,6-0,5-3,40-15",1634652423
