,id,home_od,away_od,ss,add_time
132,52050052,1.444,2.750,"6-4,0-0,0-0",1666383446
131,52050115,1.400,3.000,"6-4,0-0,15-0",1666383623
130,52050124,1.444,2.750,"6-4,0-0,15-15",1666383646
129,52050149,1.363,3.200,"6-4,0-0,30-15",1666383729
128,52050152,1.444,2.750,"6-4,0-0,30-30",1666383735
127,52050174,1.500,2.625,"6-4,0-0,30-40",1666383804
126,52050188,1.533,2.500,"6-4,0-1,0-0",1666383839
125,52050217,1.615,2.300,"6-4,0-1,0-15",1666383913
124,52050248,1.533,2.500,"6-4,0-1,15-15",1666384002
123,52050253,1.500,2.625,"6-4,0-1,30-15",1666384017
122,52050274,1.444,2.750,"6-4,0-1,40-15",1666384072
121,52050281,1.500,2.625,"6-4,0-1,40-30",1666384093
120,52050304,1.444,2.750,"6-4,1-1,0-0",1666384158
119,52050311,1.500,2.625,"6-4,1-1,0-15",1666384197
118,52050322,1.444,2.750,"6-4,1-1,15-15",1666384234
117,52050334,1.500,2.625,"6-4,1-1,15-30",1666384268
116,52050356,1.400,3.000,"6-4,1-1,30-30",1666384321
115,52050386,1.500,2.625,"6-4,1-1,30-40",1666384401
114,52050411,1.533,2.500,"6-4,1-2,0-0",1666384444
113,52050450,1.500,2.625,"6-4,1-2,15-0",1666384584
112,52050465,1.533,2.500,"6-4,1-2,15-15",1666384622
111,52050475,1.500,2.625,"6-4,1-2,30-15",1666384646
110,52050486,1.571,2.375,"6-4,1-2,30-30",1666384675
109,52050513,1.727,2.100,"6-4,1-2,30-40",1666384729
101,52050615,1.800,2.000,"6-4,1-2,40-A",1666385012
100,52050642,1.615,2.300,"6-4,1-2,40-40",1666385079
99,52050665,1.533,2.500,"6-4,1-2,A-40",1666385151
98,52050676,1.500,2.625,"6-4,2-2,0-0",1666385187
97,52050707,1.533,2.500,"6-4,2-2,0-15",1666385261
96,52050729,1.571,2.375,"6-4,2-2,0-30",1666385316
95,52050740,1.615,2.300,"6-4,2-2,0-40",1666385335
94,52050801,1.571,2.375,"6-4,2-3,15-0",1666385520
93,52050808,1.500,2.625,"6-4,2-3,30-0",1666385546
235,318973849,2.100,1.666,"6-4,2-3,40-0",1666385552
92,52050826,1.533,2.500,"6-4,2-3,40-15",1666385597
91,52050844,1.500,2.625,"6-4,3-3,0-0",1666385653
90,52050861,1.533,2.500,"6-4,3-3,0-15",1666385711
89,52050882,1.571,2.375,"6-4,3-3,0-30",1666385769
88,52050897,1.615,2.300,"6-4,3-3,0-40",1666385805
87,52050955,1.666,2.200,"6-4,3-4,0-0",1666385976
86,52050960,1.727,2.100,"6-4,3-4,0-15",1666385989
85,52050979,1.666,2.200,"6-4,3-4,15-15",1666386030
82,52051015,1.571,2.375,"6-4,3-4,30-15",1666386119
81,52051024,1.666,2.200,"6-4,3-4,30-30",1666386145
80,52051047,1.571,2.375,"6-4,3-4,40-30",1666386209
79,52051062,1.533,2.500,"6-4,4-4,0-0",1666386255
78,52051081,1.571,2.375,"6-4,4-4,0-15",1666386300
77,52051093,1.615,2.300,"6-4,4-4,0-30",1666386341
76,52051097,1.666,2.200,"6-4,4-4,0-40",1666386378
75,52051141,1.571,2.375,"6-4,4-5,15-0",1666386535
74,52051149,1.533,2.500,"6-4,4-5,30-0",1666386554
73,52051163,1.500,2.625,"6-4,4-5,40-0",1666386581
216,318974222,2.100,1.666,"6-4,5-5,0-0",1666386620
71,52051213,1.363,3.200,"6-4,5-5,15-0",1666386705
70,52051230,1.444,2.750,"6-4,5-5,15-15",1666386743
69,52051238,1.533,2.500,"6-4,5-5,15-30",1666386768
68,52051249,1.571,2.375,"6-4,5-5,15-40",1666386800
67,52051303,1.615,2.300,"6-4,5-6,0-0",1666386978
66,52051313,1.533,2.500,"6-4,5-6,15-0",1666386997
65,52051322,1.500,2.625,"6-4,5-6,30-0",1666387024
64,52051332,1.444,2.750,"6-4,5-6,40-0",1666387047
204,318974395,2.050,1.700,"6-4,6-6,0-0",1666387078
62,52051383,1.615,2.300,"6-4,6-6,0-1",1666387164
61,52051390,1.444,2.750,"6-4,6-6,1-1",1666387178
59,52051424,1.300,3.500,"6-4,6-6,2-1",1666387260
58,52051446,1.444,2.750,"6-4,6-6,2-2",1666387317
56,52051484,1.615,2.300,"6-4,6-6,2-3",1666387404
55,52051499,1.909,1.909,"6-4,6-6,2-4",1666387436
54,52051520,1.800,2.000,"6-4,6-6,3-4",1666387489
52,52051551,1.909,1.909,"6-4,6-6,3-5",1666387564
51,52051561,2.200,1.666,"6-4,6-6,3-6",1666387583
50,52051590,2.100,1.727,"6-4,6-6,4-6",1666387633
49,52051607,2.375,1.571,"6-4,6-7,0-0,0-0",1666387669
48,52051692,2.300,1.615,"6-4,6-7,0-0,15-0",1666387909
47,52051704,2.200,1.666,"6-4,6-7,0-0,30-0",1666387946
46,52051710,2.100,1.727,"6-4,6-7,0-0,40-0",1666387962
45,52051744,2.200,1.666,"6-4,6-7,1-0,0-15",1666388046
44,52051759,2.300,1.615,"6-4,6-7,1-0,0-30",1666388098
43,52051782,2.375,1.571,"6-4,6-7,1-0,0-40",1666388154
42,52051791,2.300,1.615,"6-4,6-7,1-0,15-40",1666388176
41,52051805,2.200,1.666,"6-4,6-7,1-0,30-40",1666388212
40,52051821,2.000,1.800,"6-4,6-7,1-0,40-40",1666388247
39,52051838,2.200,1.666,"6-4,6-7,1-0,40-A",1666388295
38,52051844,2.300,1.615,"6-4,6-7,1-1,0-0",1666388322
37,52051863,2.100,1.727,"6-4,6-7,1-1,15-0",1666388375
35,52051884,2.375,1.571,"6-4,6-7,1-1,15-15",1666388438
34,52051893,2.750,1.444,"6-4,6-7,1-1,15-30",1666388463
31,52051916,3.750,1.285,"6-4,6-7,1-1,15-40",1666388516
29,52051935,3.400,1.333,"6-4,6-7,1-1,30-40",1666388561
27,52051949,2.625,1.500,"6-4,6-7,1-1,40-40",1666388610
25,52051965,3.500,1.300,"6-4,6-7,1-1,40-A",1666388659
24,52051975,5.500,1.142,"6-4,6-7,1-2,0-0",1666388684
23,52052022,6.000,1.125,"6-4,6-7,1-2,0-15",1666388823
22,52052033,7.000,1.100,"6-4,6-7,1-2,0-30",1666388860
21,52052086,11.000,1.050,"6-4,6-7,1-3,0-30",1666389002
20,52052094,10.000,1.062,"6-4,6-7,1-3,15-30",1666389036
19,52052105,8.000,1.083,"6-4,6-7,1-3,30-30",1666389066
18,52052116,7.000,1.100,"6-4,6-7,1-3,40-30",1666389092
17,52052122,8.000,1.083,"6-4,6-7,1-3,40-40",1666389121
16,52052130,7.000,1.100,"6-4,6-7,1-3,A-40",1666389154
15,52052175,8.000,1.083,"6-4,6-7,2-3,0-15",1666389371
14,52052188,10.000,1.062,"6-4,6-7,2-3,0-30",1666389439
13,52052191,8.000,1.083,"6-4,6-7,2-3,15-30",1666389448
12,52052199,10.000,1.062,"6-4,6-7,2-3,15-40",1666389479
11,52052211,11.000,1.050,"6-4,6-7,2-4,0-15",1666389559
9,52052226,13.000,1.040,"6-4,6-7,2-4,0-30",1666389626
7,52052234,13.000,1.040,"6-4,6-7,2-4,15-30",1666389661
6,52052237,17.000,1.025,"6-4,6-7,2-4,15-40",1666389668
5,52052241,41.000,1.004,"6-4,6-7,2-5,0-0",1666389702
4,52052263,67.000,1.001,"6-4,6-7,2-5,0-15",1666389827
3,52052271,34.000,1.005,"6-4,6-7,2-5,15-15",1666389867
2,52052275,51.000,1.002,"6-4,6-7,2-5,15-30",1666389914
0,52052290,-,-,"6-4,6-7,2-5,15-40",1666389996
