,id,home_od,away_od,ss,add_time
99,39337581,1.500,2.625,"5-5,15-30",1634576707
98,39337596,1.400,3.000,"5-5,30-30",1634576735
97,39337623,1.300,3.500,"5-5,40-30",1634576788
96,39337648,1.400,3.000,"5-5,40-40",1634576824
95,39337662,1.500,2.625,"5-5,40-A",1634576845
93,39337744,1.571,2.375,"5-6,0-0",1634576984
92,39337759,1.666,2.200,"5-6,0-15",1634577007
91,39337785,1.571,2.375,"5-6,15-15",1634577042
90,39337805,1.500,2.625,"5-6,30-15",1634577072
89,39337831,1.444,2.750,"5-6,40-15",1634577106
267,305633662,1.666,2.100,"6-6,0-0",1634577130
86,39337889,1.533,2.500,"6-6,0-1",1634577210
84,39337912,1.800,2.000,"6-6,0-2",1634577239
80,39337932,1.909,1.909,"6-6,0-3",1634577283
79,39337943,2.100,1.727,"6-6,0-4",1634577306
78,39337966,1.909,1.909,"6-6,1-4",1634577334
77,39337991,1.800,2.000,"6-6,2-4",1634577375
76,39338023,1.666,2.200,"6-6,3-4",1634577425
74,39338051,1.800,2.000,"6-6,3-5",1634577484
73,39338053,2.100,1.727,"6-6,3-6",1634577489
71,39338143,2.625,1.500,"6-7,0-0,0-0",1634577642
70,39338162,2.500,1.533,"6-7,0-0,15-0",1634577670
69,39338180,2.625,1.500,"6-7,0-0,15-15",1634577698
68,39338192,2.500,1.533,"6-7,0-0,30-15",1634577722
67,39338228,2.750,1.444,"6-7,0-0,30-30",1634577772
65,39338259,3.400,1.333,"6-7,0-0,30-40",1634577827
58,39338356,2.625,1.500,"6-7,0-0,A-40",1634577956
56,39338387,3.000,1.400,"6-7,0-0,40-40",1634577999
54,39338416,3.500,1.300,"6-7,0-0,40-A",1634578042
53,39338423,4.500,1.200,"6-7,0-1,0-0",1634578052
52,39338471,4.000,1.250,"6-7,0-1,15-0",1634578125
51,39338484,4.500,1.200,"6-7,0-1,15-15",1634578151
50,39338501,5.000,1.166,"6-7,0-1,15-30",1634578181
49,39338518,5.500,1.142,"6-7,0-1,15-40",1634578213
48,39338539,6.000,1.125,"6-7,0-2,0-0",1634578249
45,39338566,6.500,1.111,"6-7,0-2,0-15",1634578298
44,39338568,6.000,1.125,"6-7,0-2,15-15",1634578300
43,39338581,7.000,1.100,"6-7,0-2,15-30",1634578324
41,39338618,6.500,1.111,"6-7,0-2,30-30",1634578381
38,39338645,-,-,"6-7,0-2,30-40",1634578431
35,39338687,-,-,"6-7,0-2,40-A",1634578511
34,39338695,6.500,1.111,"6-7,0-2,40-40",1634578518
33,39338707,5.500,1.142,"6-7,0-2,A-40",1634578538
197,305634577,3.500,1.285,"6-7,1-2,0-0",1634578562
32,39338794,4.500,1.200,"6-7,1-2,15-0",1634578690
31,39338807,5.000,1.166,"6-7,1-2,15-15",1634578712
30,39338817,6.000,1.125,"6-7,1-2,15-30",1634578723
29,39338845,6.500,1.111,"6-7,1-2,15-40",1634578760
28,39338863,6.000,1.125,"6-7,1-2,30-40",1634578782
27,39338876,7.000,1.100,"6-7,1-3,0-0",1634578809
26,39338893,6.500,1.111,"6-7,1-3,15-0",1634578849
188,305634747,4.000,1.222,"6-7,1-3,30-0",1634578877
25,39338929,7.000,1.100,"6-7,1-3,30-15",1634578908
24,39338943,8.000,1.083,"6-7,1-3,30-30",1634578932
20,39338982,-,-,"6-7,1-3,30-40",1634578988
19,39338988,21.000,1.015,"6-7,1-4,0-0",1634578997
16,39339062,17.000,1.025,"6-7,1-4,15-0",1634579116
15,39339064,21.000,1.015,"6-7,1-4,15-15",1634579118
13,39339083,23.000,1.012,"6-7,1-4,15-30",1634579151
11,39339103,-,-,"6-7,1-4,30-30",1634579183
9,39339117,-,-,"6-7,1-4,30-40",1634579206
8,39339123,41.000,1.004,"6-7,1-5,0-0",1634579213
7,39339141,34.000,1.005,"6-7,1-5,15-0",1634579245
6,39339160,41.000,1.004,"6-7,1-5,15-15",1634579278
4,39339198,-,-,"6-7,1-5,15-30",1634579325
2,39339216,-,-,"6-7,1-5,15-40",1634579343
0,39339230,-,-,"6-7,1-5,30-40",1634579367
