,id,home_od,away_od,ss,add_time
179,94846618,2.625,1.444,"4-5,40-A",1728815000
169,94846860,2.375,1.533,"4-5,40-40",1728815203
167,94846935,2.200,1.615,"4-5,A-40",1728815277
163,94846966,2.200,1.615,"5-5,0-30",1728815303
162,94846968,2.000,1.750,"5-5,0-0",1728815305
161,94846983,2.100,1.666,"5-5,0-15",1728815315
160,94847008,2.250,1.571,"5-5,0-40",1728815341
157,94847155,2.375,1.533,"5-6,0-0",1728815474
156,94847170,2.625,1.444,"5-6,0-15",1728815483
154,94847285,2.375,1.533,"5-6,15-15",1728815545
152,94847347,2.050,1.700,"6-6,0-0",1728815600
151,94847356,2.100,1.666,"5-6,40-15",1728815609
150,94847360,2.200,1.615,"5-6,30-15",1728815612
149,94847382,2.250,1.571,"6-6,0-1",1728815630
144,94847461,2.100,1.666,"6-6,1-1",1728815701
139,94847497,2.375,1.533,"6-6,1-2",1728815742
135,94847566,2.625,1.444,"6-6,1-3",1728815798
133,94847584,2.250,1.571,"6-6,2-3",1728815813
130,94847687,2.750,1.400,"6-6,2-4",1728815895
129,94847733,3.500,1.285,"6-6,2-5",1728815934
126,94847785,3.750,1.250,"6-6,2-6",1728815983
125,94847804,3.500,1.285,"6-6,3-6",1728816001
122,94848000,4.000,1.222,"6-7,0-0,0-0",1728816185
121,94848009,3.750,1.250,"6-7,0-0,15-0",1728816195
120,94848022,3.500,1.285,"6-7,0-0,30-0",1728816204
118,94848054,3.500,1.285,"6-7,0-0,40-0",1728816236
117,94848078,3.400,1.300,"6-7,1-0,0-0",1728816264
116,94848122,3.000,1.363,"6-7,1-0,15-0",1728816311
113,94848218,2.625,1.444,"6-7,1-0,30-0",1728816411
112,94848230,2.750,1.400,"6-7,1-0,30-15",1728816425
111,94848274,3.500,1.285,"6-7,1-0,30-40",1728816454
108,94848378,2.625,1.444,"6-7,1-0,A-40",1728816578
102,94848572,2.750,1.400,"6-7,1-0,40-40",1728816758
101,94848594,3.250,1.333,"6-7,1-0,40-A",1728816777
98,94848664,3.400,1.300,"6-7,1-1,0-0",1728816868
97,94848667,3.750,1.250,"6-7,1-1,0-15",1728816869
94,94848714,4.500,1.181,"6-7,1-1,0-30",1728816919
91,94848748,5.500,1.142,"6-7,1-1,15-40",1728816971
90,94848754,4.000,1.222,"6-7,1-1,15-30",1728816984
85,94848881,5.500,1.142,"6-7,1-2,15-0",1728817143
84,94848890,6.500,1.111,"6-7,1-2,0-0",1728817153
80,94848952,4.500,1.181,"6-7,1-2,30-0",1728817215
79,94848956,3.750,1.250,"6-7,1-2,40-0",1728817222
78,94848969,4.000,1.222,"6-7,1-2,40-15",1728817236
73,94849011,4.500,1.181,"6-7,1-2,40-30",1728817276
70,94849082,4.500,1.181,"6-7,1-2,A-40",1728817366
68,94849098,5.500,1.142,"6-7,1-2,40-40",1728817384
67,94849104,9.000,1.071,"6-7,1-3,0-0",1728817389
66,94849133,7.000,1.100,"6-7,1-2,40-A",1728817417
64,94849199,13.000,1.040,"6-7,1-3,0-30",1728817499
63,94849228,10.000,1.062,"6-7,1-3,0-15",1728817523
59,94849273,11.000,1.050,"6-7,1-3,15-30",1728817583
56,94849293,9.000,1.071,"6-7,1-3,30-30",1728817600
55,94849298,8.000,1.083,"6-7,1-3,40-30",1728817602
53,94849338,10.000,1.062,"6-7,1-3,40-40",1728817643
52,94849396,8.000,1.083,"6-7,1-3,A-40",1728817688
50,94849536,8.000,1.083,"6-7,2-3,0-0",1728817848
49,94849550,6.000,1.125,"6-7,2-3,15-0",1728817867
46,94849639,4.500,1.181,"6-7,2-3,30-0",1728817949
44,94849692,4.000,1.222,"6-7,2-3,40-15",1728817990
43,94849700,3.750,1.250,"6-7,2-3,40-0",1728817999
40,94849757,4.333,1.200,"6-7,2-3,40-30",1728818059
37,94849811,3.400,1.300,"6-7,3-3,0-0",1728818108
36,94849853,3.250,1.333,"6-7,3-3,15-0",1728818146
31,94849925,3.000,1.363,"6-7,3-3,30-0",1728818195
327,360994596,1.666,2.100,"6-7,3-3,40-15",1728818209
29,94849959,3.250,1.333,"6-7,3-3,30-15",1728818229
28,94849960,2.750,1.400,"6-7,4-3,0-0",1728818230
25,94850143,3.000,1.363,"6-7,4-3,0-15",1728818398
24,94850156,2.625,1.444,"6-7,4-3,15-15",1728818410
20,94850229,3.000,1.363,"6-7,4-3,15-30",1728818482
19,94850235,3.250,1.333,"6-7,4-3,15-40",1728818491
16,94850262,3.400,1.300,"6-7,4-4,0-0",1728818517
15,94850272,3.250,1.333,"6-7,4-4,15-0",1728818530
14,94850299,2.750,1.400,"6-7,4-4,30-0",1728818561
13,94850325,3.250,1.333,"6-7,4-4,30-15",1728818583
12,94850380,3.750,1.250,"6-7,4-4,30-30",1728818622
11,94850435,5.500,1.142,"6-7,4-4,30-40",1728818686
7,94850532,3.250,1.333,"6-7,4-4,A-40",1728818787
6,94850542,3.750,1.250,"6-7,4-4,40-40",1728818800
5,94850595,11.000,1.050,"6-7,4-5,0-0",1728818850
4,94850700,17.000,1.025,"6-7,4-5,0-15",1728818939
3,94850707,29.000,1.006,"6-7,4-5,0-30",1728818946
2,94850729,-,-,"6-7,4-5,0-40",1728818972
1,94850738,34.000,1.005,"6-7,4-5,15-40",1728818983
0,94850782,-,-,"6-7,4-6,0-0",1728819031
