,id,home_od,away_od,ss,add_time
101,70745709,3.250,1.333,"5-7,1-1,30-30",1697373113
99,70745714,3.500,1.285,"5-7,1-1,30-40",1697373122
98,70745725,3.750,1.250,"5-7,1-2,0-0",1697373135
301,337362445,2.050,1.700,"5-7,1-2,15-0",1697373263
97,70745817,4.000,1.222,"5-7,1-2,15-15",1697373266
96,70745875,5.000,1.166,"5-7,1-2,15-30",1697373342
93,70745947,5.500,1.142,"5-7,1-2,30-40",1697373458
91,70745964,4.333,1.200,"5-7,1-2,40-40",1697373475
90,70745974,3.750,1.250,"5-7,1-2,A-40",1697373482
288,337362635,2.000,1.750,"5-7,2-2,0-0",1697373502
86,70746074,3.750,1.250,"5-7,2-2,15-30",1697373618
85,70746080,3.500,1.285,"5-7,2-2,15-15",1697373624
84,70746129,3.400,1.300,"5-7,2-2,30-30",1697373676
81,70746201,2.750,1.400,"5-7,2-2,A-40",1697373763
74,70746297,3.250,1.333,"5-7,2-2,40-40",1697373863
73,70746300,3.500,1.285,"5-7,2-2,40-A",1697373867
72,70746358,3.750,1.250,"5-7,2-3,0-0",1697373939
71,70746431,3.500,1.285,"5-7,2-3,15-0",1697374025
70,70746447,4.000,1.222,"5-7,2-3,15-15",1697374047
69,70746467,3.500,1.285,"5-7,2-3,30-15",1697374073
68,70746490,3.400,1.300,"5-7,2-3,40-15",1697374103
67,70746540,3.750,1.250,"5-7,2-3,40-30",1697374159
66,70746555,4.333,1.200,"5-7,2-3,40-40",1697374174
65,70746582,3.750,1.250,"5-7,2-3,A-40",1697374223
62,70746653,3.400,1.300,"5-7,3-3,0-0",1697374294
61,70746660,3.000,1.363,"5-7,3-3,15-0",1697374305
60,70746685,2.625,1.444,"5-7,3-3,30-0",1697374339
57,70746749,2.200,1.615,"5-7,3-3,40-0",1697374430
56,70746752,2.375,1.533,"5-7,3-3,40-15",1697374433
55,70746787,2.625,1.444,"5-7,3-3,40-30",1697374474
54,70746807,2.050,1.700,"5-7,4-3,0-0",1697374512
53,70746871,1.950,1.800,"5-7,4-3,30-0",1697374631
52,70746894,1.909,1.909,"5-7,4-3,40-0",1697374679
51,70746898,1.800,1.950,"5-7,5-3,0-0",1697374694
50,70746904,1.909,1.909,"5-7,5-3,0-15",1697374701
49,70746922,1.800,1.950,"5-7,5-3,15-15",1697374728
48,70746941,1.700,2.050,"5-7,5-3,30-30",1697374764
47,70746973,1.750,2.000,"5-7,5-3,30-40",1697374827
46,70747076,1.950,1.800,"5-7,5-4,0-15",1697375024
45,70747095,1.800,1.950,"5-7,5-4,15-15",1697375050
44,70747110,2.000,1.750,"5-7,5-4,15-30",1697375093
43,70747126,2.375,1.533,"5-7,5-4,15-40",1697375155
42,70747128,3.250,1.333,"5-7,5-5,0-0",1697375157
41,70747183,3.000,1.363,"5-7,5-5,15-15",1697375272
40,70747203,3.400,1.300,"5-7,5-5,15-30",1697375312
37,70747287,3.400,1.300,"5-7,5-5,30-40",1697375442
36,70747295,3.750,1.250,"5-7,5-6,0-0",1697375453
35,70747366,3.250,1.333,"5-7,5-6,30-0",1697375557
34,70747423,3.000,1.363,"5-7,5-6,40-0",1697375643
33,70747520,2.750,1.400,"5-7,6-6,2-1",1697375759
32,70747584,3.000,1.363,"5-7,6-6,3-3",1697375845
31,70747625,2.375,1.533,"5-7,6-6,4-3",1697375889
30,70747640,3.000,1.363,"5-7,6-6,4-4",1697375909
29,70747732,4.500,1.181,"5-7,6-6,6-7",1697376084
28,70747748,3.000,1.363,"5-7,6-6,6-6",1697376118
27,70747793,2.250,1.571,"5-7,6-6,8-7",1697376176
26,70747826,1.615,2.200,"5-7,7-6,0-0,0-0",1697376223
25,70747938,1.800,1.950,"5-7,7-6,0-0,15-30",1697376431
24,70747949,1.615,2.200,"5-7,7-6,0-0,15-15",1697376447
23,70747996,2.625,1.444,"5-7,7-6,0-1,0-0",1697376495
22,70748007,2.200,1.615,"5-7,7-6,0-0,15-40",1697376526
21,70748037,2.250,1.571,"5-7,7-6,0-1,15-0",1697376568
20,70748069,2.625,1.444,"5-7,7-6,0-1,15-15",1697376631
19,70748133,3.250,1.333,"5-7,7-6,0-2,15-0",1697376749
18,70748155,3.400,1.300,"5-7,7-6,0-2,15-15",1697376791
17,70748191,4.000,1.222,"5-7,7-6,0-2,15-30",1697376840
16,70748211,3.500,1.285,"5-7,7-6,0-2,30-30",1697376866
13,70748244,4.333,1.200,"5-7,7-6,0-2,30-40",1697376933
12,70748259,8.000,1.083,"5-7,7-6,0-3,0-0",1697376951
11,70748342,17.000,1.025,"5-7,7-6,0-3,0-15",1697377064
10,70748361,21.000,1.015,"5-7,7-6,0-3,0-40",1697377088
9,70748420,19.000,1.020,"5-7,7-6,0-4,15-0",1697377171
7,70748606,-,-,"5-7,7-6,1-4,0-0",1697377460
6,70748760,19.000,1.020,"5-7,7-6,1-4,15-30",1697377672
5,70748792,21.000,1.015,"5-7,7-6,1-4,30-40",1697377713
4,70748795,29.000,1.006,"5-7,7-6,1-5,0-0",1697377722
3,70748887,26.000,1.010,"5-7,7-6,1-5,30-15",1697377840
2,70748988,101.000,1.001,"5-7,7-6,2-5,0-40",1697377976
1,70748992,26.000,1.010,"5-7,7-6,2-5,0-0",1697377982
0,70748994,41.000,1.004,"5-7,7-6,2-5,0-15",1697377983
