,id,home_od,away_od,ss,add_time
291,39381922,1.363,3.200,"4-3,40-0",1634664140
290,39381953,1.400,3.000,"4-3,40-15",1634664180
288,39381988,1.400,3.000,"5-3,0-0",1634664229
577,305683291,1.083,8.000,"5-3,0-15",1634664252
576,305683317,1.071,9.000,"5-3,15-15",1634664281
287,39382047,1.363,3.200,"5-3,30-15",1634664315
573,305683357,1.062,10.000,"5-3,30-30",1634664343
286,39382078,1.400,3.000,"5-3,30-40",1634664367
285,39382125,1.444,2.750,"5-4,0-0",1634664445
284,39382225,1.533,2.500,"5-4,0-15",1634664589
283,39382246,1.444,2.750,"5-4,15-15",1634664627
281,39382303,1.615,2.300,"5-4,15-30",1634664709
279,39382352,1.533,2.500,"5-4,30-30",1634664771
277,39382374,1.727,2.100,"5-4,30-40",1634664806
276,39382399,2.000,1.800,"5-5,0-0",1634664838
275,39382433,2.100,1.727,"5-5,0-15",1634664887
274,39382465,2.000,1.800,"5-5,15-15",1634664930
273,39382520,1.800,2.000,"5-5,30-15",1634665004
272,39382556,1.571,2.375,"5-5,40-15",1634665061
271,39382597,1.444,2.750,"6-5,0-0",1634665118
269,39382719,1.400,3.000,"6-5,15-0",1634665305
268,39382746,1.444,2.750,"6-5,15-15",1634665349
267,39382779,1.571,2.375,"6-5,15-30",1634665407
265,39382837,1.500,2.625,"6-5,30-30",1634665481
263,39382863,1.400,3.000,"6-5,40-30",1634665517
258,39382928,1.571,2.375,"6-5,40-40",1634665617
256,39382968,1.800,2.000,"6-5,40-A",1634665676
255,39382983,2.100,1.727,"6-6,0-0",1634665696
254,39383024,2.375,1.571,"6-6,0-1",1634665744
252,39383078,2.200,1.666,"6-6,1-1",1634665823
251,39383086,1.909,1.909,"6-6,2-1",1634665836
250,39383114,2.100,1.727,"6-6,2-2",1634665879
246,39383191,2.625,1.500,"6-6,2-3",1634665988
245,39383199,3.200,1.363,"6-6,2-4",1634665999
244,39383241,3.750,1.285,"6-6,2-5",1634666075
243,39383267,4.333,1.222,"6-6,2-6",1634666116
241,39383348,-,-,"6-7,0-0,0-0",1634666279
239,39383406,-,-,"6-7,0-0,15-15",1634666397
236,39383440,4.333,1.222,"6-7,0-0,30-15",1634666480
234,39383450,3.750,1.285,"6-7,0-0,40-15",1634666501
233,39383465,3.500,1.300,"6-7,1-0,0-0",1634666535
231,39383531,4.333,1.222,"6-7,1-0,0-15",1634666674
230,39383536,4.000,1.250,"6-7,1-0,15-15",1634666685
228,39383591,4.000,1.250,"6-7,1-0,15-30",1634666757
227,39383601,4.333,1.222,"6-7,1-0,15-40",1634666780
226,39383609,4.500,1.200,"6-7,1-1,0-0",1634666793
225,39383640,5.000,1.166,"6-7,1-1,0-15",1634666844
224,39383657,6.000,1.125,"6-7,1-1,0-30",1634666872
223,39383680,5.500,1.142,"6-7,1-1,15-30",1634666905
221,39383700,5.000,1.166,"6-7,1-1,30-30",1634666951
220,39383710,5.500,1.142,"6-7,1-1,30-40",1634666965
217,39383757,-,-,"6-7,1-1,40-A",1634667053
215,39383778,4.500,1.200,"6-7,1-1,40-40",1634667106
214,39383796,4.333,1.222,"6-7,1-1,A-40",1634667142
212,39383864,3.750,1.285,"6-7,2-1,0-0",1634667291
211,39383878,3.400,1.333,"6-7,2-1,15-0",1634667316
210,39383896,3.750,1.285,"6-7,2-1,15-15",1634667345
209,39383904,4.000,1.250,"6-7,2-1,15-30",1634667365
208,39383932,3.500,1.300,"6-7,2-1,30-30",1634667428
207,39383948,4.000,1.250,"6-7,2-1,30-40",1634667458
206,39383965,4.333,1.222,"6-7,2-2,0-0",1634667491
205,39383997,4.500,1.200,"6-7,2-2,0-15",1634667552
203,39384047,6.000,1.125,"6-7,2-2,0-30",1634667651
202,39384051,5.000,1.166,"6-7,2-2,15-30",1634667659
201,39384067,4.500,1.200,"6-7,2-2,30-30",1634667689
200,39384085,4.000,1.250,"6-7,2-2,40-30",1634667740
199,39384095,3.750,1.285,"6-7,3-2,0-0",1634667768
198,39384171,4.000,1.250,"6-7,3-2,0-15",1634667908
197,39384201,4.333,1.222,"6-7,3-2,0-30",1634667966
443,305685525,2.100,1.666,"6-7,3-2,0-40",1634668030
442,305685554,2.050,1.700,"6-7,3-2,15-40",1634668089
441,305685589,2.100,1.666,"6-7,3-3,0-0",1634668133
196,39384303,4.000,1.250,"6-7,3-3,15-0",1634668149
195,39384313,3.750,1.285,"6-7,3-3,30-0",1634668168
194,39384338,4.000,1.250,"6-7,3-3,30-15",1634668216
193,39384366,4.500,1.200,"6-7,3-3,30-30",1634668267
192,39384396,4.000,1.250,"6-7,3-3,40-30",1634668319
189,39384448,-,-,"6-7,3-3,40-A",1634668411
188,39384456,4.500,1.200,"6-7,3-3,40-40",1634668422
187,39384470,4.000,1.250,"6-7,3-3,A-40",1634668455
186,39384487,3.750,1.285,"6-7,4-3,0-0",1634668491
184,39384593,3.200,1.363,"6-7,4-3,15-0",1634668684
183,39384600,3.750,1.285,"6-7,4-3,15-15",1634668706
182,39384612,4.000,1.250,"6-7,4-3,15-30",1634668733
181,39384631,4.333,1.222,"6-7,4-3,15-40",1634668765
180,39384649,4.000,1.250,"6-7,4-3,30-40",1634668805
178,39384685,3.400,1.333,"6-7,4-3,40-40",1634668883
175,39384727,4.000,1.250,"6-7,4-3,40-A",1634668952
174,39384731,4.333,1.222,"6-7,4-4,0-0",1634668958
173,39384743,4.000,1.250,"6-7,4-4,15-0",1634668984
172,39384757,3.750,1.285,"6-7,4-4,30-0",1634669014
171,39384779,4.000,1.250,"6-7,4-4,30-15",1634669054
170,39384801,3.750,1.285,"6-7,4-4,40-15",1634669106
169,39384820,3.500,1.300,"6-7,5-4,0-0",1634669157
168,39384888,3.750,1.285,"6-7,5-4,0-15",1634669291
167,39384907,3.400,1.333,"6-7,5-4,15-15",1634669323
166,39384920,3.750,1.285,"6-7,5-4,15-30",1634669348
165,39384932,4.000,1.250,"6-7,5-4,15-40",1634669376
164,39384961,4.333,1.222,"6-7,5-5,0-0",1634669436
163,39384974,5.000,1.166,"6-7,5-5,0-15",1634669460
162,39384995,4.333,1.222,"6-7,5-5,15-15",1634669498
161,39385012,5.500,1.142,"6-7,5-5,15-30",1634669541
160,39385022,4.500,1.200,"6-7,5-5,30-30",1634669568
159,39385036,4.000,1.250,"6-7,5-5,40-30",1634669602
157,39385100,3.500,1.300,"6-7,6-5,0-0",1634669785
156,39385107,3.200,1.363,"6-7,6-5,15-0",1634669801
154,39385131,3.400,1.333,"6-7,6-5,15-15",1634669854
153,39385147,3.000,1.400,"6-7,6-5,30-15",1634669895
152,39385159,3.400,1.333,"6-7,6-5,30-30",1634669929
150,39385190,2.625,1.500,"6-7,6-5,40-30",1634670014
149,39385195,3.400,1.333,"6-7,6-5,40-40",1634670030
147,39385223,3.750,1.285,"6-7,6-5,40-A",1634670115
145,39385258,4.500,1.200,"6-7,6-6,0-0",1634670193
144,39385262,6.000,1.125,"6-7,6-6,0-1",1634670205
143,39385278,8.000,1.083,"6-7,6-6,0-2",1634670256
141,39385297,-,-,"6-7,6-6,1-2",1634670314
139,39385318,-,-,"6-7,6-6,1-3",1634670365
138,39385327,6.000,1.125,"6-7,6-6,2-3",1634670381
137,39385333,4.333,1.222,"6-7,6-6,3-3",1634670414
136,39385365,3.000,1.400,"6-7,6-6,4-3",1634670507
135,39385394,2.625,1.500,"6-7,6-6,5-3",1634670586
133,39385429,2.200,1.666,"6-7,6-6,6-3",1634670663
131,39385444,2.300,1.615,"6-7,6-6,6-4",1634670722
129,39385470,-,-,"6-7,6-6,6-5",1634670781
127,39385492,-,-,"6-7,6-6,6-6",1634670828
126,39385498,3.200,1.363,"6-7,6-6,7-6",1634670838
124,39385526,3.750,1.285,"6-7,6-6,7-7",1634670927
121,39385554,2.625,1.500,"6-7,6-6,8-7",1634670982
119,39385657,2.000,1.800,"6-7,7-6,0-0,0-0",1634671220
118,39385661,1.909,1.909,"6-7,7-6,0-0,15-0",1634671229
117,39385675,1.666,2.200,"6-7,7-6,0-0,30-0",1634671264
116,39385683,1.800,2.000,"6-7,7-6,0-0,30-15",1634671277
115,39385706,2.000,1.800,"6-7,7-6,0-0,30-30",1634671327
111,39385738,2.100,1.727,"6-7,7-6,0-0,30-40",1634671389
110,39385746,2.300,1.615,"6-7,7-6,0-1,0-0",1634671410
109,39385783,2.200,1.666,"6-7,7-6,0-1,15-0",1634671496
108,39385803,2.100,1.727,"6-7,7-6,0-1,30-0",1634671532
107,39385812,2.000,1.800,"6-7,7-6,0-1,40-0",1634671550
106,39385841,2.100,1.727,"6-7,7-6,1-1,0-15",1634671608
105,39385856,2.200,1.666,"6-7,7-6,1-1,0-30",1634671635
104,39385878,2.300,1.615,"6-7,7-6,1-1,0-40",1634671685
103,39385901,2.200,1.666,"6-7,7-6,1-1,15-40",1634671724
100,39385995,2.300,1.615,"6-7,7-6,1-2,0-0",1634671906
99,39386004,2.100,1.727,"6-7,7-6,1-2,15-0",1634671918
98,39386014,2.000,1.800,"6-7,7-6,1-2,30-0",1634671933
97,39386050,1.909,1.909,"6-7,7-6,2-2,0-0",1634672024
96,39386065,1.727,2.100,"6-7,7-6,2-2,15-0",1634672062
95,39386079,1.533,2.500,"6-7,7-6,2-2,30-0",1634672102
94,39386090,1.333,3.400,"6-7,7-6,2-2,40-0",1634672118
92,39386108,1.363,3.200,"6-7,7-6,2-2,40-15",1634672162
90,39386162,1.250,4.000,"6-7,7-6,3-2,0-0",1634672299
86,39386184,1.333,3.400,"6-7,7-6,3-2,0-15",1634672340
84,39386207,1.500,2.625,"6-7,7-6,3-2,0-30",1634672386
83,39386211,1.727,2.100,"6-7,7-6,3-2,0-40",1634672395
81,39386240,1.666,2.200,"6-7,7-6,3-2,15-40",1634672458
80,39386250,1.909,1.909,"6-7,7-6,3-3,0-0",1634672487
78,39386286,1.666,2.200,"6-7,7-6,3-3,15-0",1634672560
77,39386294,1.500,2.625,"6-7,7-6,3-3,30-0",1634672580
75,39386329,1.571,2.375,"6-7,7-6,3-3,30-15",1634672653
74,39386343,1.363,3.200,"6-7,7-6,3-3,40-15",1634672684
70,39386372,-,-,"6-7,7-6,3-3,40-30",1634672741
69,39386385,1.800,2.000,"6-7,7-6,3-3,40-40",1634672772
67,39386422,2.000,1.800,"6-7,7-6,3-3,40-A",1634672850
66,39386434,2.300,1.615,"6-7,7-6,3-4,0-0",1634672879
65,39386490,2.750,1.444,"6-7,7-6,3-4,0-15",1634673003
63,39386516,-,-,"6-7,7-6,3-4,0-30",1634673054
61,39386531,-,-,"6-7,7-6,3-4,15-30",1634673078
58,39386563,-,-,"6-7,7-6,3-4,30-30",1634673137
57,39386570,2.100,1.727,"6-7,7-6,3-4,40-30",1634673144
56,39386605,1.909,1.909,"6-7,7-6,4-4,0-0",1634673209
55,39386622,2.100,1.727,"6-7,7-6,4-4,0-15",1634673256
53,39386664,1.800,2.000,"6-7,7-6,4-4,15-15",1634673356
51,39386699,2.000,1.800,"6-7,7-6,4-4,15-30",1634673427
50,39386712,2.300,1.615,"6-7,7-6,4-4,15-40",1634673444
48,39386746,2.500,1.533,"6-7,7-6,4-5,0-0",1634673520
47,39386790,3.200,1.363,"6-7,7-6,4-5,0-15",1634673632
46,39386811,2.625,1.500,"6-7,7-6,4-5,15-15",1634673663
45,39386836,2.200,1.666,"6-7,7-6,4-5,30-15",1634673720
44,39386846,2.000,1.800,"6-7,7-6,4-5,40-15",1634673743
43,39386885,2.100,1.727,"6-7,7-6,5-5,0-15",1634673832
42,39386904,1.909,1.909,"6-7,7-6,5-5,15-15",1634673871
41,39386917,2.100,1.727,"6-7,7-6,5-5,15-30",1634673901
40,39386943,2.300,1.615,"6-7,7-6,5-5,15-40",1634673945
39,39386967,2.375,1.571,"6-7,7-6,5-6,0-0",1634673982
38,39387043,2.200,1.666,"6-7,7-6,5-6,15-0",1634674108
36,39387064,2.100,1.727,"6-7,7-6,5-6,30-0",1634674163
35,39387074,2.200,1.666,"6-7,7-6,5-6,30-15",1634674185
34,39387091,2.000,1.800,"6-7,7-6,5-6,40-15",1634674221
33,39387111,-,-,"6-7,7-6,6-6,0-0",1634674282
31,39387128,-,-,"6-7,7-6,6-6,0-1",1634674321
30,39387137,1.909,1.909,"6-7,7-6,6-6,1-1",1634674342
28,39387155,-,-,"6-7,7-6,6-6,1-2",1634674399
26,39387170,-,-,"6-7,7-6,6-6,2-2",1634674430
22,39387188,-,-,"6-7,7-6,6-6,2-3",1634674476
20,39387211,-,-,"6-7,7-6,6-6,2-4",1634674543
19,39387218,3.400,1.333,"6-7,7-6,6-6,3-4",1634674556
18,39387238,5.000,1.166,"6-7,7-6,6-6,3-5",1634674603
15,39387278,2.625,1.500,"6-7,7-6,6-6,4-5",1634674683
14,39387280,1.909,1.909,"6-7,7-6,6-6,5-5",1634674688
10,39387314,-,-,"6-7,7-6,6-6,6-5",1634674768
9,39387315,1.909,1.909,"6-7,7-6,6-6,6-6",1634674771
8,39387338,3.000,1.400,"6-7,7-6,6-6,6-7",1634674828
7,39387348,1.909,1.909,"6-7,7-6,6-6,7-7",1634674858
6,39387362,1.444,2.750,"6-7,7-6,6-6,8-7",1634674891
4,39387395,-,-,"6-7,7-6,6-6,8-8",1634674960
0,39387421,-,-,"6-7,7-6,6-6,8-9",1634675017
