,id,home_od,away_od,ss,add_time
70,39430267,1.909,1.909,"4-6,4-2,40-40",1634758708
69,39430291,1.800,2.000,"4-6,4-2,A-40",1634758762
68,39430306,1.727,2.100,"4-6,5-2,0-0",1634758790
67,39430350,1.800,2.000,"4-6,5-2,0-30",1634758932
195,305735750,-,-,"4-6,5-3,0-0",1634759019
66,39430392,1.727,2.100,"4-6,5-3,15-0",1634759025
65,39430402,1.909,1.909,"4-6,5-3,15-15",1634759050
64,39430414,1.800,2.000,"4-6,5-3,30-15",1634759075
63,39430432,1.727,2.100,"4-6,5-3,40-15",1634759116
61,39430450,-,-,"4-6,6-3,0-0,0-0",1634759158
60,39430584,1.666,2.200,"4-6,6-3,0-0,15-15",1634759431
59,39430592,1.727,2.100,"4-6,6-3,0-0,15-30",1634759444
57,39430616,1.800,2.000,"4-6,6-3,0-0,15-40",1634759497
56,39430628,1.909,1.909,"4-6,6-3,0-1,0-0",1634759524
55,39430655,1.800,2.000,"4-6,6-3,0-1,15-0",1634759592
54,39430677,1.666,2.200,"4-6,6-3,0-1,40-0",1634759636
53,39430712,1.800,2.000,"4-6,6-3,1-1,0-15",1634759698
51,39430734,1.800,2.000,"4-6,6-3,1-1,0-30",1634759749
50,39430740,1.727,2.100,"4-6,6-3,1-1,15-30",1634759767
49,39430751,1.909,1.909,"4-6,6-3,1-1,15-40",1634759787
48,39430816,2.100,1.727,"4-6,6-3,1-2,0-15",1634759936
47,39430823,2.000,1.800,"4-6,6-3,1-2,15-15",1634759958
46,39430844,1.800,2.000,"4-6,6-3,1-2,30-15",1634760024
45,39430853,1.727,2.100,"4-6,6-3,1-2,40-15",1634760050
44,39430862,1.666,2.200,"4-6,6-3,2-2,0-0",1634760079
43,39430873,1.800,2.000,"4-6,6-3,2-2,0-15",1634760115
42,39430883,1.909,1.909,"4-6,6-3,2-2,0-30",1634760140
41,39430898,2.000,1.800,"4-6,6-3,2-2,0-40",1634760178
39,39430974,2.375,1.571,"4-6,6-3,2-3,0-15",1634760363
38,39430979,2.750,1.444,"4-6,6-3,2-3,0-30",1634760376
37,39430987,2.375,1.571,"4-6,6-3,2-3,15-30",1634760400
36,39431001,2.100,1.727,"4-6,6-3,2-3,30-30",1634760421
35,39431012,2.750,1.444,"4-6,6-3,2-3,30-40",1634760450
30,39431062,2.750,1.444,"4-6,6-3,2-3,40-A",1634760577
29,39431069,2.100,1.727,"4-6,6-3,2-3,40-40",1634760608
28,39431080,1.909,1.909,"4-6,6-3,2-3,A-40",1634760636
26,39431105,1.727,2.100,"4-6,6-3,3-3,0-0",1634760712
24,39431128,1.533,2.500,"4-6,6-3,3-3,15-0",1634760755
22,39431150,1.363,3.200,"4-6,6-3,3-3,30-0",1634760806
21,39431159,1.222,4.333,"4-6,6-3,3-3,40-0",1634760827
20,39431189,1.142,5.500,"4-6,6-3,4-3,0-0",1634760879
19,39431251,1.222,4.333,"4-6,6-3,4-3,0-15",1634761011
18,39431266,1.166,5.000,"4-6,6-3,4-3,15-15",1634761039
16,39431286,1.111,6.500,"4-6,6-3,4-3,30-15",1634761074
15,39431293,1.083,8.000,"4-6,6-3,4-3,40-15",1634761089
14,39431307,1.062,10.000,"4-6,6-3,5-3,0-0",1634761119
12,39431332,1.062,10.000,"4-6,6-3,5-3,0-15",1634761192
11,39431338,1.050,11.000,"4-6,6-3,5-3,15-15",1634761208
9,39431363,1.062,10.000,"4-6,6-3,5-3,15-30",1634761262
8,39431379,1.071,9.000,"4-6,6-3,5-3,15-40",1634761278
7,39431400,1.062,10.000,"4-6,6-3,5-3,30-40",1634761336
3,39431428,1.062,10.000,"4-6,6-3,5-3,40-A",1634761401
2,39431439,1.050,11.000,"4-6,6-3,5-3,40-40",1634761418
0,39431467,-,-,"4-6,6-3,5-3,A-40",1634761483
