,id,home_od,away_od,ss,add_time
87,30276811,2.750,1.400,"6-3,6-7,0-0,40-15",1603217953
86,30276820,3.000,1.363,"6-3,6-7,0-0,40-30",1603217980
85,30276830,2.625,1.444,"6-3,6-7,1-0,0-0",1603218011
84,30276858,2.375,1.533,"6-3,6-7,1-0,15-0",1603218077
83,30276867,2.625,1.444,"6-3,6-7,1-0,15-15",1603218107
80,30276887,2.750,1.400,"6-3,6-7,1-0,15-30",1603218165
79,30276890,3.000,1.363,"6-3,6-7,1-0,15-40",1603218166
78,30276904,3.250,1.333,"6-3,6-7,1-1,0-0",1603218200
77,30276917,3.750,1.250,"6-3,6-7,1-1,0-15",1603218237
76,30276931,3.250,1.333,"6-3,6-7,1-1,15-15",1603218277
75,30276945,2.750,1.400,"6-3,6-7,1-1,30-15",1603218302
72,30276972,2.625,1.444,"6-3,6-7,1-1,40-15",1603218379
71,30276974,2.750,1.400,"6-3,6-7,1-1,40-30",1603218385
69,30276992,2.625,1.444,"6-3,6-7,2-1,0-0",1603218430
67,30277021,2.750,1.400,"6-3,6-7,2-1,0-15",1603218542
66,30277030,2.625,1.444,"6-3,6-7,2-1,15-15",1603218563
65,30277044,2.750,1.400,"6-3,6-7,2-1,15-30",1603218593
64,30277054,3.250,1.333,"6-3,6-7,2-1,15-40",1603218634
62,30277087,3.000,1.363,"6-3,6-7,2-2,15-0",1603218723
61,30277090,2.625,1.444,"6-3,6-7,2-2,30-0",1603218743
60,30277098,2.500,1.500,"6-3,6-7,2-2,40-0",1603218767
59,30277106,2.625,1.444,"6-3,6-7,2-2,40-15",1603218798
55,30277117,3.000,1.363,"6-3,6-7,2-2,40-30",1603218877
52,30277132,-,-,"6-3,6-7,2-2,40-A",1603218922
51,30277135,3.400,1.300,"6-3,6-7,2-2,40-40",1603218934
49,30277152,3.000,1.363,"6-3,6-7,2-2,A-40",1603218990
48,30277154,2.625,1.444,"6-3,6-7,3-2,0-0",1603219004
47,30277179,2.750,1.400,"6-3,6-7,3-2,0-15",1603219139
46,30277193,3.000,1.363,"6-3,6-7,3-2,0-30",1603219160
45,30277199,3.250,1.333,"6-3,6-7,3-2,0-40",1603219185
42,30277222,3.400,1.300,"6-3,6-7,3-3,0-0",1603219271
41,30277224,3.750,1.250,"6-3,6-7,3-3,0-15",1603219273
39,30277234,3.400,1.300,"6-3,6-7,3-3,15-15",1603219327
38,30277235,4.000,1.222,"6-3,6-7,3-3,15-30",1603219331
37,30277241,3.400,1.300,"6-3,6-7,3-3,30-30",1603219364
32,30277262,-,-,"6-3,6-7,3-3,30-40",1603219441
31,30277269,11.000,1.050,"6-3,6-7,3-4,0-0",1603219465
29,30277313,15.000,1.030,"6-3,6-7,3-4,0-15",1603219604
26,30277327,11.000,1.050,"6-3,6-7,3-4,15-15",1603219643
25,30277331,13.000,1.040,"6-3,6-7,3-4,15-30",1603219651
23,30277339,-,-,"6-3,6-7,3-4,30-30",1603219684
21,30277348,-,-,"6-3,6-7,3-4,40-30",1603219723
19,30277358,-,-,"6-3,6-7,3-4,40-40",1603219763
18,30277362,15.000,1.030,"6-3,6-7,3-4,40-A",1603219768
17,30277371,19.000,1.020,"6-3,6-7,3-5,0-0",1603219813
16,30277373,17.000,1.025,"6-3,6-7,3-5,15-0",1603219823
15,30277377,19.000,1.020,"6-3,6-7,3-5,15-15",1603219845
14,30277387,17.000,1.025,"6-3,6-7,3-5,30-15",1603219882
12,30277411,-,-,"6-3,6-7,3-5,30-30",1603219928
8,30277425,-,-,"6-3,6-7,3-5,30-40",1603219962
5,30277439,17.000,1.025,"6-3,6-7,3-5,A-40",1603220004
2,30277458,-,-,"6-3,6-7,3-5,40-40",1603220077
0,30277465,-,-,"6-3,6-7,3-5,40-A",1603220097
