,id,home_od,away_od,ss,add_time
58,52003475,1.400,3.000,"6-1,1-6,2-1,0-0",1666275698
57,52003630,1.500,2.625,"6-1,1-6,2-1,0-15",1666275864
56,52003634,1.533,2.500,"6-1,1-6,2-1,0-30",1666275878
55,52003680,1.571,2.375,"6-1,1-6,2-1,0-40",1666275922
54,52003735,1.615,2.300,"6-1,1-6,2-2,0-0",1666275989
53,52003760,1.727,2.100,"6-1,1-6,2-2,0-15",1666276017
52,52003803,1.615,2.300,"6-1,1-6,2-2,15-15",1666276058
51,52003824,1.533,2.500,"6-1,1-6,2-2,30-15",1666276081
50,52003868,1.444,2.750,"6-1,1-6,2-2,40-15",1666276143
49,52004028,1.500,2.625,"6-1,1-6,3-2,0-15",1666276312
48,52004058,1.571,2.375,"6-1,1-6,3-2,0-30",1666276339
47,52004087,1.500,2.625,"6-1,1-6,3-2,15-30",1666276375
46,52004111,1.571,2.375,"6-1,1-6,3-2,15-40",1666276411
45,52004124,1.500,2.625,"6-1,1-6,3-2,30-40",1666276429
44,52004173,1.615,2.300,"6-1,1-6,3-3,0-0",1666276487
42,52004263,1.533,2.500,"6-1,1-6,3-3,15-0",1666276591
39,52004308,1.444,2.750,"6-1,1-6,3-3,30-0",1666276648
38,52004318,1.533,2.500,"6-1,1-6,3-3,30-15",1666276660
37,52004344,1.444,2.750,"6-1,1-6,3-3,40-15",1666276685
36,52004369,1.500,2.625,"6-1,1-6,3-3,40-30",1666276713
34,52004452,1.727,2.100,"6-1,1-6,3-3,40-40",1666276802
33,52004478,2.100,1.727,"6-1,1-6,3-3,40-A",1666276832
32,52004498,4.000,1.250,"6-1,1-6,3-4,0-0",1666276857
31,52004635,3.200,1.363,"6-1,1-6,3-4,15-0",1666277007
30,52004661,2.300,1.615,"6-1,1-6,3-4,30-0",1666277051
29,52004702,1.909,1.909,"6-1,1-6,3-4,40-0",1666277089
27,52004756,1.666,2.200,"6-1,1-6,4-4,0-0",1666277169
25,52004803,2.000,1.800,"6-1,1-6,4-4,0-15",1666277232
23,52004835,1.727,2.100,"6-1,1-6,4-4,15-15",1666277276
21,52004878,2.200,1.666,"6-1,1-6,4-4,15-30",1666277326
20,52004936,1.727,2.100,"6-1,1-6,4-4,30-30",1666277394
17,52005008,1.500,2.625,"6-1,1-6,4-4,40-30",1666277491
16,52005022,1.400,3.000,"6-1,1-6,5-4,0-0",1666277508
15,52005088,1.500,2.625,"6-1,1-6,5-4,0-15",1666277578
14,52005116,1.615,2.300,"6-1,1-6,5-4,0-30",1666277617
13,52005133,1.666,2.200,"6-1,1-6,5-4,0-40",1666277637
12,52005209,2.000,1.800,"6-1,1-6,5-5,0-15",1666277711
11,52005249,1.727,2.100,"6-1,1-6,5-5,15-15",1666277753
10,52005284,1.571,2.375,"6-1,1-6,5-5,30-15",1666277793
9,52005330,1.500,2.625,"6-1,1-6,5-5,40-15",1666277843
8,52005362,1.444,2.750,"6-1,1-6,6-5,0-0",1666277888
6,52005553,1.285,3.750,"6-1,1-6,6-5,15-0",1666278103
5,52005567,1.400,3.000,"6-1,1-6,6-5,15-15",1666278120
3,52005648,1.222,4.333,"6-1,1-6,6-5,30-15",1666278204
1,52005684,1.083,8.000,"6-1,1-6,6-5,40-15",1666278247
0,52005709,-,-,"6-1,1-6,7-5,0-0",1666278273
